Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-24 00:00:00+05:30,61.82338921864953,65.94494849989283,54.40458251241159,55.723480224609375,13249220,0.0,0.0
2007-05-25 00:00:00+05:30,55.228893777846835,55.228893777846835,51.560705427880855,51.84921646118164,1556249,0.0,0.0
2007-05-28 00:00:00+05:30,52.30258926813387,52.50866723755559,47.8513038708245,48.387107849121094,624860,0.0,0.0
2007-05-29 00:00:00+05:30,48.88169112699918,54.734307035063225,46.24389262931539,52.426231384277344,2646395,0.0,0.0
2007-05-30 00:00:00+05:30,52.426234365499475,52.67353044536055,48.263459996008606,48.75804901123047,697784,0.0,0.0
2007-05-31 00:00:00+05:30,49.58235848906324,55.558619335724224,49.45871045512538,51.10733413696289,1728861,0.0,0.0
2007-06-01 00:00:00+05:30,51.7255712002154,52.50866812617051,50.11816238262338,50.406673431396484,434507,0.0,0.0
2007-06-04 00:00:00+05:30,50.942477063120954,51.60192598363213,48.881697221210715,49.128990173339844,266502,0.0,0.0
2007-06-05 00:00:00+05:30,48.71682953354678,50.03573039260146,47.85130271183913,48.05738067626953,166019,0.0,0.0
2007-06-06 00:00:00+05:30,48.26345697728002,49.29384676391922,45.749306526780394,46.28511047363281,242878,0.0,0.0
2007-06-07 00:00:00+05:30,46.57361332026912,46.77969125531456,44.05946314161472,44.265541076660156,207961,0.0,0.0
2007-06-08 00:00:00+05:30,43.276373358333814,43.688529295079846,41.83382757972268,42.0399055480957,238998,0.0,0.0
2007-06-11 00:00:00+05:30,42.864218824876126,43.68853072535452,41.627750974158545,41.7926139831543,159308,0.0,0.0
2007-06-12 00:00:00+05:30,42.45206311884951,42.45206311884951,38.083210650081575,38.78387451171875,205301,0.0,0.0
2007-06-13 00:00:00+05:30,39.11360012971507,40.927086931466405,37.71226927633901,38.989952087402344,269457,0.0,0.0
2007-06-14 00:00:00+05:30,39.56696581547158,46.77969395891692,39.19602488205155,45.46079635620117,1546991,0.0,0.0
2007-06-15 00:00:00+05:30,46.07903371346554,46.120248677101884,42.28719731341909,42.658138275146484,429067,0.0,0.0
2007-06-18 00:00:00+05:30,42.98786811610166,46.161467767303606,42.86422006963906,44.141902923583984,477558,0.0,0.0
2007-06-19 00:00:00+05:30,44.10068145810737,44.22432948635065,42.946643676169984,43.52366256713867,146695,0.0,0.0
2007-06-20 00:00:00+05:30,44.30676318740441,44.43041122619261,42.24598350426932,42.98786544799805,83837,0.0,0.0
2007-06-21 00:00:00+05:30,42.94664925127158,44.05947221642185,41.668966419729024,42.122337341308594,140628,0.0,0.0
2007-06-22 00:00:00+05:30,42.08112112000414,42.16355419524282,41.09194622864208,41.25680923461914,75494,0.0,0.0
2007-06-25 00:00:00+05:30,41.21559663130767,42.287201514821575,40.803440664994596,40.96830368041992,146631,0.0,0.0
2007-06-26 00:00:00+05:30,40.9682961894643,41.71017490647679,39.814258437000554,40.39127731323242,63552,0.0,0.0
2007-06-27 00:00:00+05:30,40.803437459078154,40.803437459078154,38.742657789427746,39.23724365234375,62633,0.0,0.0
2007-06-28 00:00:00+05:30,39.97912238429252,43.19393966887068,39.40210349417593,40.35006332397461,289111,0.0,0.0
2007-06-29 00:00:00+05:30,40.803436340983694,41.13316233689271,39.484538646347914,39.690616607666016,65067,0.0,0.0
2007-07-02 00:00:00+05:30,41.00951782700979,41.17438083913403,39.649401907610304,39.896697998046875,59026,0.0,0.0
2007-07-03 00:00:00+05:30,40.63857256145549,40.721005631097434,39.85547569460744,40.1027717590332,66064,0.0,0.0
2007-07-04 00:00:00+05:30,40.76222329052621,41.298024128397465,39.60818539518764,39.773048400878906,59716,0.0,0.0
2007-07-05 00:00:00+05:30,41.13316265217426,41.13316265217426,39.566968876351936,39.64939880371094,96546,0.0,0.0
2007-07-06 00:00:00+05:30,39.690614595537106,39.9379075076822,38.742654763730926,38.8250846862793,39002,0.0,0.0
2007-07-09 00:00:00+05:30,39.3196783279008,39.3196783279008,38.083210475730965,38.412933349609375,35644,0.0,0.0
2007-07-10 00:00:00+05:30,38.577793379116656,39.07238236848361,37.67105161536075,37.835914611816406,59633,0.0,0.0
2007-07-11 00:00:00+05:30,37.588621934930245,39.81426472655778,37.38254395689992,38.041996002197266,187967,0.0,0.0
2007-07-12 00:00:00+05:30,38.70144291035935,40.020340644046684,38.24807201093559,39.072383880615234,128194,0.0,0.0
2007-07-13 00:00:00+05:30,40.26763337643302,41.215593279665406,38.454149787727914,38.70144271850586,75895,0.0,0.0
2007-07-16 00:00:00+05:30,38.4541499783555,40.76222258455846,38.33050194010346,39.072383880615234,113964,0.0,0.0
2007-07-17 00:00:00+05:30,39.15481221179796,39.44332009661116,37.83591453193744,38.00077438354492,40784,0.0,0.0
2007-07-18 00:00:00+05:30,37.50618519924251,38.82508276163572,37.094029317932154,37.62983322143555,68340,0.0,0.0
2007-07-19 00:00:00+05:30,37.629836445255265,38.16563725016191,37.258895491396764,37.46497344970703,45611,0.0,0.0
2007-07-20 00:00:00+05:30,37.34133261216538,38.28929266085363,35.8987866260315,36.35215759277344,84529,0.0,0.0
2007-07-23 00:00:00+05:30,36.434585587614926,36.68187852178308,35.11568469788436,35.48662567138672,53360,0.0,0.0
2007-07-24 00:00:00+05:30,35.52784394187479,36.26972595790489,33.467064057902924,33.83800506591797,45934,0.0,0.0
