Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,100,0.0,0.0
2000-07-31 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-01 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-02 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-03 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-04 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-07 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-08 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-09 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-10 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-11 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-14 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-15 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-16 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-17 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-18 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-21 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-22 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-23 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-24 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-25 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-28 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-29 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-30 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-08-31 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-01 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-04 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-05 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-06 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-07 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-08 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-11 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-12 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-13 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-14 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-15 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-18 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-19 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-20 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-21 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-22 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-25 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-26 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-27 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-28 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-09-29 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
2000-10-02 00:00:00+05:30,8.551642417907715,8.551642417907715,8.551642417907715,8.551642417907715,0,0.0,0.0
