Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00+05:30,31.0,32.54999923706055,30.0,32.54999923706055,180838,0.0,0.0
2016-08-29 00:00:00+05:30,32.54999923706055,34.150001525878906,31.25,33.25,28479,0.0,0.0
2016-08-30 00:00:00+05:30,34.29999923706055,34.29999923706055,31.600000381469727,31.600000381469727,12247,0.0,0.0
2016-08-31 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,900,0.0,0.0
2016-09-01 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,35,0.0,0.0
2016-09-02 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,515,0.0,0.0
2016-09-06 00:00:00+05:30,28.0,28.450000762939453,25.799999237060547,25.799999237060547,3520,0.0,0.0
2016-09-07 00:00:00+05:30,25.0,25.0,24.549999237060547,24.549999237060547,15,0.0,0.0
2016-09-08 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,6380,0.0,0.0
2016-09-09 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,36,0.0,0.0
2016-09-12 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,120,0.0,0.0
2016-09-14 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,25,0.0,0.0
2016-09-15 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,15,0.0,0.0
2016-09-16 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2016-09-19 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2016-09-20 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0
2016-09-21 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2016-09-22 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2016-09-23 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2016-09-26 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2016-09-27 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300,0.0,0.0
2016-09-28 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2016-09-29 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2016-09-30 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2016-10-03 00:00:00+05:30,20.0,20.0,20.0,20.0,10,0.0,0.0
2016-10-04 00:00:00+05:30,19.0,19.0,19.0,19.0,20,0.0,0.0
2016-10-05 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,20,0.0,0.0
2016-10-06 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,88,0.0,0.0
2016-10-07 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1050,0.0,0.0
2016-10-10 00:00:00+05:30,16.950000762939453,16.950000762939453,16.049999237060547,16.049999237060547,1710,0.0,0.0
2016-10-13 00:00:00+05:30,15.25,15.5,15.25,15.25,47,0.0,0.0
2016-10-14 00:00:00+05:30,14.75,14.75,14.75,14.75,9,0.0,0.0
2016-10-17 00:00:00+05:30,14.75,15.449999809265137,14.75,15.449999809265137,112522,0.0,0.0
2016-10-18 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,89298,0.0,0.0
2016-10-19 00:00:00+05:30,17.0,17.0,16.799999237060547,17.0,123664,0.0,0.0
2016-10-20 00:00:00+05:30,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,40460,0.0,0.0
2016-10-21 00:00:00+05:30,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,36609,0.0,0.0
2016-10-24 00:00:00+05:30,18.549999237060547,18.549999237060547,18.049999237060547,18.549999237060547,14678,0.0,0.0
2016-10-25 00:00:00+05:30,19.399999618530273,19.399999618530273,17.799999237060547,18.25,18706,0.0,0.0
2016-10-26 00:00:00+05:30,18.850000381469727,19.149999618530273,18.25,19.149999618530273,22906,0.0,0.0
2016-10-27 00:00:00+05:30,19.149999618530273,19.950000762939453,18.799999237060547,18.799999237060547,6825,0.0,0.0
2016-10-28 00:00:00+05:30,19.450000762939453,19.450000762939453,18.600000381469727,19.25,8587,0.0,0.0
2016-11-01 00:00:00+05:30,21.200000762939453,21.200000762939453,20.5,21.200000762939453,13909,0.0,0.0
2016-11-02 00:00:00+05:30,22.200000762939453,22.25,22.100000381469727,22.25,17066,0.0,0.0
2016-11-03 00:00:00+05:30,23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,30465,0.0,0.0
2016-11-04 00:00:00+05:30,23.100000381469727,23.100000381469727,21.950000762939453,22.0,9908,0.0,0.0
2016-11-07 00:00:00+05:30,22.0,22.649999618530273,21.899999618530273,22.0,6158,0.0,0.0
2016-11-08 00:00:00+05:30,22.5,23.100000381469727,21.700000762939453,22.0,6304,0.0,0.0
2016-11-09 00:00:00+05:30,23.100000381469727,23.100000381469727,20.899999618530273,20.899999618530273,2593,0.0,0.0
2016-11-10 00:00:00+05:30,21.0,21.899999618530273,20.700000762939453,21.899999618530273,3900,0.0,0.0
