Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-25 00:00:00+05:30,6.479575396745966,6.557590484619141,6.479575396745966,6.557590484619141,2000,0.0,0.0
2005-05-26 00:00:00+05:30,7.8665080070495605,7.8665080070495605,7.8665080070495605,7.8665080070495605,1400,0.0,0.0
2005-05-27 00:00:00+05:30,8.538304787154447,9.383466407399608,7.0863594477470455,7.3897504806518555,8000,0.0,0.0
2005-05-30 00:00:00+05:30,7.36807918548584,7.36807918548584,7.36807918548584,7.36807918548584,1400,0.0,0.0
2005-06-01 00:00:00+05:30,8.018204689025879,8.018204689025879,8.018204689025879,8.018204689025879,200,0.0,0.0
2005-06-02 00:00:00+05:30,7.801495828080515,8.148228645324707,7.801495828080515,8.148228645324707,400,0.0,0.0
2005-06-03 00:00:00+05:30,7.368078856653136,7.368078856653136,7.346408367156982,7.346408367156982,1000,0.0,0.0
2005-06-06 00:00:00+05:30,6.284538813148065,7.454763612473746,6.284538813148065,7.3897504806518555,2400,0.0,0.0
2005-06-07 00:00:00+05:30,8.018202610321417,8.018202610321417,7.584786253006746,7.7364821434021,1600,0.0,0.0
2005-06-08 00:00:00+05:30,7.801496069771903,8.018204293932234,7.584787845611572,7.584787845611572,800,0.0,0.0
2005-06-09 00:00:00+05:30,7.151371479034424,7.151371479034424,7.151371479034424,7.151371479034424,1000,0.0,0.0
2005-06-10 00:00:00+05:30,6.501246452331543,6.501246452331543,6.501246452331543,6.501246452331543,1400,0.0,0.0
2005-06-13 00:00:00+05:30,6.501246452331543,6.501246452331543,6.501246452331543,6.501246452331543,200,0.0,0.0
2005-06-14 00:00:00+05:30,5.959475440423333,5.959475440423333,5.8727922439575195,5.8727922439575195,1000,0.0,0.0
2005-06-17 00:00:00+05:30,6.0678299436055925,6.457904560359279,5.894463539123535,5.894463539123535,1200,0.0,0.0
2005-06-20 00:00:00+05:30,5.417706580222664,5.417706580222664,5.396035671234131,5.396035671234131,2000,0.0,0.0
2005-06-24 00:00:00+05:30,5.005959510803223,5.005959510803223,5.005959510803223,5.005959510803223,200,0.0,0.0
2005-06-27 00:00:00+05:30,5.005959510803223,5.005959510803223,5.005959510803223,5.005959510803223,200,0.0,0.0
2005-06-29 00:00:00+05:30,4.789251327514648,4.789251327514648,4.789251327514648,4.789251327514648,800,0.0,0.0
2005-07-01 00:00:00+05:30,4.334165096282959,4.334165096282959,4.334165096282959,4.334165096282959,200,0.0,0.0
2005-07-04 00:00:00+05:30,4.117456407861251,4.117456407861251,3.905082439709564,4.0567779541015625,2000,0.0,0.0
2005-07-08 00:00:00+05:30,4.459855079650879,4.459855079650879,4.459855079650879,4.459855079650879,1200,0.0,0.0
2005-07-11 00:00:00+05:30,4.901940822601318,4.901940822601318,4.901940822601318,4.901940822601318,600,0.0,0.0
2005-07-13 00:00:00+05:30,5.39169979095459,5.39169979095459,5.39169979095459,5.39169979095459,200,0.0,0.0
2005-07-15 00:00:00+05:30,6.462238467362763,6.462238467362763,6.067829608917236,6.067829608917236,600,0.0,0.0
2005-07-18 00:00:00+05:30,6.28453855372187,7.259725570678711,6.28453855372187,7.259725570678711,1400,0.0,0.0
2005-07-19 00:00:00+05:30,7.584787220307145,7.606457710266113,7.584787220307145,7.606457710266113,400,0.0,0.0
2005-07-20 00:00:00+05:30,7.584787715565074,8.343266487121582,7.584787715565074,8.343266487121582,2200,0.0,0.0
2005-07-21 00:00:00+05:30,8.668328921000162,8.668328921000162,7.8014960289001465,7.8014960289001465,1200,0.0,0.0
2005-07-22 00:00:00+05:30,7.0256781578063965,7.0256781578063965,7.0256781578063965,7.0256781578063965,2200,0.0,0.0
2005-07-25 00:00:00+05:30,6.5879291494907415,6.934662349640377,6.566258246980498,6.826308250427246,3200,0.0,0.0
2005-07-27 00:00:00+05:30,6.1545135273003,6.1545135273003,6.145845413208008,6.145845413208008,1800,0.0,0.0
2005-08-04 00:00:00+05:30,5.742768545781287,5.742768545781287,5.656085329644676,5.712429523468018,600,0.0,0.0
2005-08-05 00:00:00+05:30,5.851123094558716,5.851123094558716,5.200998306274414,5.200998306274414,1200,0.0,0.0
2005-08-08 00:00:00+05:30,5.721096515655518,5.721096515655518,5.721096515655518,5.721096515655518,200,0.0,0.0
2005-08-09 00:00:00+05:30,6.2845377922058105,6.2845377922058105,6.2845377922058105,6.2845377922058105,400,0.0,0.0
2005-08-10 00:00:00+05:30,6.501246452331543,6.501246452331543,6.501246452331543,6.501246452331543,200,0.0,0.0
2005-08-11 00:00:00+05:30,6.28453780923571,6.28453780923571,6.067829608917236,6.067829608917236,800,0.0,0.0
2005-08-12 00:00:00+05:30,6.609599590301514,6.609599590301514,6.609599590301514,6.609599590301514,1000,0.0,0.0
2005-08-16 00:00:00+05:30,6.934662882486979,6.934662882486979,6.501246452331543,6.501246452331543,1200,0.0,0.0
2005-08-18 00:00:00+05:30,6.934663422447326,7.0213470458984375,6.934663422447326,7.0213470458984375,2000,0.0,0.0
2005-08-19 00:00:00+05:30,6.934662342071533,6.934662342071533,6.934662342071533,6.934662342071533,2600,0.0,0.0
2005-08-23 00:00:00+05:30,6.2845377922058105,7.15137059113075,6.2845377922058105,6.2845377922058105,2000,0.0,0.0
2005-08-25 00:00:00+05:30,5.660417583263662,6.093833923339844,5.660417583263662,6.093833923339844,800,0.0,0.0
2005-08-26 00:00:00+05:30,6.067829608917236,6.067829608917236,6.067829608917236,6.067829608917236,2400,0.0,0.0
2005-08-30 00:00:00+05:30,6.652941915112349,6.652941915112349,6.067829608917236,6.067829608917236,2600,0.0,0.0
2005-08-31 00:00:00+05:30,6.45790433883667,6.45790433883667,6.45790433883667,6.45790433883667,1000,0.0,0.0
2005-09-01 00:00:00+05:30,6.45790513273869,6.804638385772705,6.45790513273869,6.804638385772705,1600,0.0,0.0
2005-09-02 00:00:00+05:30,6.501247352467649,7.476434455337797,6.501247352467649,7.420090675354004,4200,0.0,0.0
2005-09-05 00:00:00+05:30,7.368079447349071,7.368079447349071,6.7829670906066895,6.7829670906066895,600,0.0,0.0
2005-09-06 00:00:00+05:30,6.891320952219519,6.891320952219519,6.111171722412109,6.111171722412109,600,0.0,0.0
2005-09-08 00:00:00+05:30,6.501246241174818,6.713620185852051,6.501246241174818,6.713620185852051,1400,0.0,0.0
2005-09-09 00:00:00+05:30,6.067829608917236,6.28453780923571,6.067829608917236,6.067829608917236,1600,0.0,0.0
2005-09-12 00:00:00+05:30,6.067829748856998,6.067829748856998,5.504388332366943,5.504388332366943,1000,0.0,0.0
2005-09-14 00:00:00+05:30,6.054829120635986,6.054829120635986,6.054829120635986,6.054829120635986,1000,0.0,0.0
2005-09-15 00:00:00+05:30,5.851121425628662,5.851121425628662,5.851121425628662,5.851121425628662,1000,0.0,0.0
2005-09-16 00:00:00+05:30,6.241195432942367,6.431898863247935,6.067829053880987,6.414562225341797,2400,0.0,0.0
2005-09-19 00:00:00+05:30,7.051684967496271,7.051684967496271,6.501245945692062,6.934662342071533,2200,0.0,0.0
2005-09-20 00:00:00+05:30,6.89132022857666,6.89132022857666,6.89132022857666,6.89132022857666,1000,0.0,0.0
2005-11-11 00:00:00+05:30,6.566258430480957,6.566258430480957,6.566258430480957,6.566258430480957,400,0.0,0.0
2005-11-14 00:00:00+05:30,6.2411956787109375,6.2411956787109375,6.2411956787109375,6.2411956787109375,200,0.0,0.0
2005-11-18 00:00:00+05:30,6.544587917330628,6.544587917330628,5.937804698944092,5.937804698944092,2200,0.0,0.0
2005-12-08 00:00:00+05:30,5.643082141876221,5.643082141876221,5.643082141876221,5.643082141876221,400,0.0,0.0
2005-12-21 00:00:00+05:30,5.630079455576729,5.634413719177246,5.630079455576729,5.634413719177246,1000,0.0,0.0
2005-12-22 00:00:00+05:30,5.35702657699585,5.35702657699585,5.35702657699585,5.35702657699585,1200,0.0,0.0
2006-01-03 00:00:00+05:30,5.092642307281494,5.092642307281494,5.092642307281494,5.092642307281494,200,0.0,0.0
