Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27 00:00:00+05:30,30.774608838001946,32.110585822364065,30.020175834309317,31.55261993408203,12606540,0.0,0.0
2006-09-28 00:00:00+05:30,31.71765260671536,34.70395225696752,31.71765260671536,32.998619079589844,23275965,0.0,0.0
2006-09-29 00:00:00+05:30,33.124359306169694,33.462283009485816,32.314912692299444,32.676414489746094,5476445,0.0,0.0
2006-10-03 00:00:00+05:30,33.006483377076705,33.006483377076705,31.442603440870297,31.69408416748047,2067500,0.0,0.0
2006-10-04 00:00:00+05:30,31.874836286950984,32.04772536640275,30.413119991555938,30.57815170288086,2730095,0.0,0.0
2006-10-05 00:00:00+05:30,31.096813155961513,32.65283226863959,30.84533550125698,31.756942749023438,5092795,0.0,0.0
2006-10-06 00:00:00+05:30,31.756955996714336,31.953423183775882,30.515284933368072,30.70389175415039,1493410,0.0,0.0
2006-10-09 00:00:00+05:30,30.947503739652415,35.22262748971477,30.37382006899363,34.00453186035156,17736605,0.0,0.0
2006-10-10 00:00:00+05:30,34.2481598831017,35.48983088827896,33.21081042599056,33.50944137573242,10641040,0.0,0.0
2006-10-11 00:00:00+05:30,33.8552126005747,34.77467720290378,32.707842441615654,33.03004837036133,7746640,0.0,0.0
2006-10-12 00:00:00+05:30,33.250102271579685,34.735393478369964,32.70785100710962,34.24029541015625,9194340,0.0,0.0
2006-10-13 00:00:00+05:30,35.0733186398929,37.863151743924675,35.0733186398929,36.35428237915039,20614200,0.0,0.0
2006-10-16 00:00:00+05:30,36.700063016457214,37.01440864744176,34.845412701600814,35.1047477722168,6665865,0.0,0.0
2006-10-17 00:00:00+05:30,35.20691038185105,38.507558885929406,34.821836471788096,36.84151840209961,18156050,0.0,0.0
2006-10-18 00:00:00+05:30,36.93582302191907,38.963365384218285,36.472160442793715,37.179443359375,8612800,0.0,0.0
2006-10-19 00:00:00+05:30,37.478068046222575,38.42897121873429,36.52716787156131,37.14014434814453,4253795,0.0,0.0
2006-10-20 00:00:00+05:30,37.470215097201624,38.075334279095095,37.09299852884936,37.30518341064453,3305720,0.0,0.0
2006-10-23 00:00:00+05:30,37.71382245713291,37.86313636053327,36.54287732695716,36.82579040527344,1620865,0.0,0.0
2006-10-26 00:00:00+05:30,37.09299362265508,37.25016792147552,36.00063689252114,36.44858169555664,1485045,0.0,0.0
2006-10-27 00:00:00+05:30,36.739357287260816,37.62738965039391,36.23640185966889,36.9279670715332,2363905,0.0,0.0
2006-10-30 00:00:00+05:30,37.09299793088746,37.09299793088746,35.364086438755905,35.48196792602539,1388150,0.0,0.0
2006-10-31 00:00:00+05:30,35.52125882296269,35.70986559491004,33.171510555060124,33.39155578613281,1266230,0.0,0.0
2006-11-01 00:00:00+05:30,33.745198785955225,35.01044779339299,33.635177654499934,34.483917236328125,1893925,0.0,0.0
2006-11-02 00:00:00+05:30,34.57036180794473,35.59984777839602,34.26387052888009,34.45248031616211,1418140,0.0,0.0
2006-11-03 00:00:00+05:30,34.57821722263452,34.75110926805992,33.478000020955875,33.5880241394043,842590,0.0,0.0
2006-11-06 00:00:00+05:30,33.650899695838554,35.55270363314988,33.650899695838554,34.93972396850586,2195140,0.0,0.0
2006-11-07 00:00:00+05:30,35.2462116341593,40.84945656500533,34.90828783762397,38.46041488647461,16028355,0.0,0.0
2006-11-08 00:00:00+05:30,38.633295719297365,42.12255081432057,38.58614252960838,39.52132797241211,14617545,0.0,0.0
2006-11-09 00:00:00+05:30,39.92211840366495,40.99090002199029,38.837619055911254,39.537044525146484,6767100,0.0,0.0
2006-11-10 00:00:00+05:30,39.82782007425796,40.7079920488803,39.01051602746898,39.66278839111328,4570470,0.0,0.0
2006-11-13 00:00:00+05:30,39.86711048067641,40.37792622833373,39.0655242140306,39.41130828857422,3348110,0.0,0.0
2006-11-14 00:00:00+05:30,39.45060124774312,40.07929547921959,38.507558401603134,38.680450439453125,2358630,0.0,0.0
2006-11-15 00:00:00+05:30,38.931925945625615,38.931925945625615,37.108711277810364,37.25016784667969,1275705,0.0,0.0
2006-11-16 00:00:00+05:30,37.39162300632664,39.56847601642316,36.9358178576261,38.373958587646484,3018705,0.0,0.0
2006-11-17 00:00:00+05:30,38.50756263916176,39.12053920757491,36.975118220278006,37.43092346191406,2176850,0.0,0.0
2006-11-20 00:00:00+05:30,37.40734677430729,40.95161608672254,35.83560946449857,40.53510665893555,5305270,0.0,0.0
2006-11-21 00:00:00+05:30,40.82587500291447,43.05774198145214,40.550819189936966,41.2109489440918,5617270,0.0,0.0
2006-11-22 00:00:00+05:30,41.53315486324446,44.307273096678365,41.20309148582305,43.00273132324219,10896415,0.0,0.0
2006-11-23 00:00:00+05:30,43.22277164182796,44.77879106119168,41.706045051659395,43.51354217529297,9496990,0.0,0.0
2006-11-24 00:00:00+05:30,43.537122682311,45.077424455733194,43.23849176775744,44.047935485839844,5323680,0.0,0.0
2006-11-27 00:00:00+05:30,44.16580827090529,45.706109740670634,43.70214575728865,44.488014221191406,5276495,0.0,0.0
2006-11-28 00:00:00+05:30,44.142239372125516,44.79451177198425,42.95557906353612,43.36423110961914,2835145,0.0,0.0
2006-11-29 00:00:00+05:30,43.85146794654791,52.0323600769043,43.71001135657108,52.0323600769043,15864010,0.0,0.0
2006-11-30 00:00:00+05:30,54.21706635972752,61.093415763077026,53.43905822031621,58.814395904541016,22125860,0.0,0.0
2006-12-01 00:00:00+05:30,59.22305740280848,60.32327462759121,47.057811993304306,57.596309661865234,11343775,0.0,0.0
2006-12-04 00:00:00+05:30,57.997098068096236,62.52369634005528,57.79277057799711,60.53544998168945,11644475,0.0,0.0
2006-12-05 00:00:00+05:30,61.28990016525482,64.11117200490943,61.14058918462811,61.816436767578125,8240700,0.0,0.0
2006-12-06 00:00:00+05:30,62.35081840940195,63.24671422375361,55.63950513515514,57.80849838256836,9715035,0.0,0.0
2006-12-07 00:00:00+05:30,58.46862666419026,60.354712555751576,57.36840939447101,59.576698303222656,8284630,0.0,0.0
2006-12-08 00:00:00+05:30,60.04036360585237,60.82623222374127,56.91260386854578,57.305538177490234,5677160,0.0,0.0
2006-12-11 00:00:00+05:30,57.525575937368636,57.77705363561992,51.86732472886398,52.88109588623047,4678760,0.0,0.0
