Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,8.991656910470013,9.09484967435452,8.840717898908066,8.951611518859863,6200,0.0,0.0
2002-07-02 00:00:00+05:30,8.81299591687558,8.919269159624758,8.81299591687558,8.871522903442383,1980,0.0,0.0
2002-07-03 00:00:00+05:30,8.871523485347739,9.056347013696191,8.840720053571163,8.854581832885742,3038,0.0,0.0
2002-07-04 00:00:00+05:30,8.979335332476015,9.079448226881983,8.87306210555924,9.024001121520996,12016,0.0,0.0
2002-07-05 00:00:00+05:30,9.176480531258875,9.176480531258875,8.971634349081508,9.008599281311035,4120,0.0,0.0
2002-07-08 00:00:00+05:30,9.393648940002768,9.393648940002768,8.96393442251648,9.077908515930176,9358,0.0,0.0
2002-07-09 00:00:00+05:30,9.079450730678976,9.170322270071434,8.979337808665345,9.094852447509766,3224,0.0,0.0
2002-07-10 00:00:00+05:30,9.518404866099717,9.518404866099717,8.625091894530858,9.093311309814453,6928,0.0,0.0
2002-07-11 00:00:00+05:30,8.009013464834446,9.056345877343714,8.009013464834446,8.808374404907227,12118,0.0,0.0
2002-07-12 00:00:00+05:30,8.825316603628767,9.02554182185381,8.70210112991626,8.760628700256348,8354,0.0,0.0
2002-07-15 00:00:00+05:30,8.628170288488972,8.714421398290114,8.471070367532045,8.618928909301758,5344,0.0,0.0
2002-07-16 00:00:00+05:30,8.594288172656306,8.70210194254943,8.34785720221869,8.41562557220459,9174,0.0,0.0
2002-07-17 00:00:00+05:30,8.617389502648953,8.625090358675955,8.34785542894033,8.401762008666992,12296,0.0,0.0
2002-07-18 00:00:00+05:30,7.42835941476019,8.836097361295721,6.966300976945674,8.287788391113281,14082,0.0,0.0
2002-07-19 00:00:00+05:30,8.3201317152716,8.3201317152716,8.240041521566807,8.256983757019043,14984,0.0,0.0
2002-07-22 00:00:00+05:30,7.731779000872519,8.284709028184393,7.731779000872519,8.133769989013672,760,0.0,0.0
2002-07-23 00:00:00+05:30,8.044436520481916,8.163031578063965,8.009012114326909,8.163031578063965,12206,0.0,0.0
2002-07-24 00:00:00+05:30,8.056758924185873,8.132228137684555,8.03981668798153,8.104504585266113,1118,0.0,0.0
2002-07-25 00:00:00+05:30,8.286247293183305,8.286247293183305,8.027494538931956,8.095263481140137,2934,0.0,0.0
2002-07-26 00:00:00+05:30,7.8241896975500556,8.00901319651565,7.762582256253328,7.842671871185303,24896,0.0,0.0
2002-07-29 00:00:00+05:30,7.700973758528053,7.88579724624026,7.670169745986406,7.702513694763184,6818,0.0,0.0
2002-07-30 00:00:00+05:30,7.824188000473441,8.101422895020368,7.700972557067871,7.700972557067871,29580,0.0,0.0
2002-07-31 00:00:00+05:30,7.79338589003665,7.79338589003665,7.02328844684972,7.1172404289245605,22376,0.0,0.0
2002-08-01 00:00:00+05:30,7.238916546692465,7.40833776277016,7.161906796195737,7.185009956359863,10076,0.0,0.0
2002-08-02 00:00:00+05:30,7.046391552983068,7.0710346474810635,6.930876937360395,6.969381809234619,9392,0.0,0.0
2002-08-05 00:00:00+05:30,7.0540910097367355,7.229673096627192,7.023287000843869,7.15420389175415,3710,0.0,0.0
2002-08-06 00:00:00+05:30,7.115700181386152,7.300523677176252,7.023288139722253,7.107999324798584,5184,0.0,0.0
2002-08-07 00:00:00+05:30,7.392933778505068,7.392933778505068,7.087975330646245,7.12339973449707,4342,0.0,0.0
2002-08-08 00:00:00+05:30,7.154205406438184,7.191169754905612,6.907773870658518,6.966301441192627,9978,0.0,0.0
2002-08-09 00:00:00+05:30,7.269719891526675,7.269719891526675,6.930876903196206,6.950899600982666,5688,0.0,0.0
2002-08-12 00:00:00+05:30,6.930876246831763,6.977081970969776,6.87696966659369,6.901612758636475,5108,0.0,0.0
2002-08-13 00:00:00+05:30,7.023288002220773,7.084896028790547,6.930876549903796,7.021748065948486,13546,0.0,0.0
2002-08-14 00:00:00+05:30,6.992485985107874,7.084897456041115,6.984784539581935,7.0771965980529785,812,0.0,0.0
2002-08-15 00:00:00+05:30,7.0771965980529785,7.0771965980529785,7.0771965980529785,7.0771965980529785,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.149582895759648,7.331325901611809,6.823061812168309,6.93241548538208,18686,0.0,0.0
