Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00+05:30,182.05563748843002,189.67122148844257,176.54750858156868,181.0977020263672,3381060,0.0,0.0
2016-10-05 00:00:00+05:30,182.00774580334362,184.78575291883087,178.17600378643112,179.1818389892578,295348,0.0,0.0
2016-10-06 00:00:00+05:30,179.13391018361912,181.04978088077013,173.96106514808477,174.72740173339844,196833,0.0,0.0
2016-10-07 00:00:00+05:30,174.4400270358197,176.73906594936346,169.55455107337306,170.41668701171875,157604,0.0,0.0
2016-10-10 00:00:00+05:30,170.7520080850516,175.58958543104478,169.12352060874971,169.98565673828125,146865,0.0,0.0
2016-10-13 00:00:00+05:30,170.36883886219783,170.36883886219783,164.0464585543506,164.71701049804688,258472,0.0,0.0
2016-10-14 00:00:00+05:30,164.76490227576573,168.59664418915565,164.76490227576573,166.63287353515625,78556,0.0,0.0
2016-10-17 00:00:00+05:30,167.92608621817726,168.02187099239444,160.50208652887537,161.46002197265625,150455,0.0,0.0
2016-10-18 00:00:00+05:30,162.8490410912935,165.10019544727118,161.02896941998884,162.0347900390625,68476,0.0,0.0
2016-10-19 00:00:00+05:30,161.8911012849643,182.67829894077076,161.8911012849643,180.33135986328125,657563,0.0,0.0
2016-10-20 00:00:00+05:30,180.33136828147798,185.5521141343672,175.82907409504887,176.643310546875,290337,0.0,0.0
2016-10-21 00:00:00+05:30,177.2180652499392,183.54044531644098,175.39799366982217,176.88278198242188,184332,0.0,0.0
2016-10-24 00:00:00+05:30,179.08603956680085,181.86406129883204,176.26013275311362,176.83489990234375,82826,0.0,0.0
2016-10-25 00:00:00+05:30,177.2180661221416,179.2297365032753,174.39215934249998,175.11061096191406,63085,0.0,0.0
2016-10-26 00:00:00+05:30,175.302189999905,175.6853583389231,170.17722941816103,170.79989624023438,73578,0.0,0.0
2016-10-27 00:00:00+05:30,171.90151316238268,172.9073483058313,166.680767895926,168.21347045898438,59787,0.0,0.0
2016-10-28 00:00:00+05:30,168.11767578125,171.23096607349538,167.6387080439815,168.11767578125,38552,0.0,0.0
2016-11-01 00:00:00+05:30,169.5545763081156,170.5125117674835,165.62703507793324,166.1060028076172,62101,0.0,0.0
2016-11-02 00:00:00+05:30,163.80697043770192,167.11184498805787,163.80697043770192,165.10018920898438,20497,0.0,0.0
2016-11-03 00:00:00+05:30,165.7228527379919,167.63872386791087,160.55000653398534,161.65162658691406,38417,0.0,0.0
2016-11-04 00:00:00+05:30,161.8910761682656,163.37587890266306,156.28714845412912,157.00559997558594,46865,0.0,0.0
2016-11-07 00:00:00+05:30,157.10140417766894,161.3642137456884,157.10140417766894,158.39462280273438,34918,0.0,0.0
2016-11-08 00:00:00+05:30,158.39463108097024,160.45418643318948,151.59328360031185,152.6470184326172,55840,0.0,0.0
2016-11-09 00:00:00+05:30,133.10513567968502,145.55829726183646,124.53161582151411,142.15762329101562,87767,0.0,0.0
2016-11-10 00:00:00+05:30,145.12722878088064,156.67035452149295,145.12722878088064,152.74281311035156,68121,0.0,0.0
2016-11-11 00:00:00+05:30,150.39587017937168,153.2696766159202,143.73822152475472,147.23468017578125,65294,0.0,0.0
2016-11-15 00:00:00+05:30,146.75570083412703,148.38418809603894,135.54785954104577,137.75111389160156,31847,0.0,0.0
2016-11-16 00:00:00+05:30,138.80483322753102,141.7744388060531,124.57950134721929,127.30960845947266,69223,0.0,0.0
2016-11-17 00:00:00+05:30,127.40542074837754,129.36919143517952,119.74193679358791,120.60408020019531,60861,0.0,0.0
2016-11-18 00:00:00+05:30,122.61573356079404,122.61573356079404,96.51199340820312,96.51199340820312,404740,0.0,0.0
2016-11-21 00:00:00+05:30,95.79354538059913,95.79354538059913,86.8847427368164,86.8847427368164,205555,0.0,0.0
