Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0.0,0.0
2002-06-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.0
2002-06-25 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
2002-06-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0
2002-06-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2002-06-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2002-07-01 00:00:00+05:30,4.5,4.900000095367432,4.5,4.900000095367432,1600,0.0,0.0
2002-07-02 00:00:00+05:30,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,2000,0.0,0.0
2002-07-03 00:00:00+05:30,5.5,5.5,5.349999904632568,5.349999904632568,1200,0.0,0.0
2002-07-04 00:00:00+05:30,5.400000095367432,5.900000095367432,4.550000190734863,4.550000190734863,1100,0.0,0.0
2002-07-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0,0.0
2002-07-08 00:00:00+05:30,3.5999999046325684,4.050000190734863,3.5999999046325684,4.0,2100,0.0,0.0
2002-07-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-07-10 00:00:00+05:30,4.25,4.800000190734863,4.25,4.800000190734863,1100,0.0,0.0
2002-07-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-07-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-07-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2002-07-16 00:00:00+05:30,4.75,4.75,4.75,4.75,1000,0.0,0.0
2002-07-17 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-19 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-22 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-23 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-24 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-25 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-26 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-29 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-30 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-07-31 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-01 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-02 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-05 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-06 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-07 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-08 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-09 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-08-12 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2002-08-13 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
