Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,12.523100571990987,13.020236514030247,12.428407581574326,12.901870727539062,6650,0.0,0.0
2002-07-02 00:00:00+05:30,12.972889175118086,14.558990791558227,12.972889175118086,13.706757545471191,28232,0.0,0.0
2002-07-03 00:00:00+05:30,13.967164556293206,16.4528463841081,13.730432953644168,15.553265571594238,74287,0.0,0.0
2002-07-04 00:00:00+05:30,15.813674100040775,15.813674100040775,14.677361518125378,14.843073844909668,18669,0.0,0.0
2002-07-05 00:00:00+05:30,14.67735869518044,17.51813779747343,14.67735869518044,17.0210018157959,59101,0.0,0.0
2002-07-08 00:00:00+05:30,17.991602154515128,17.991602154515128,16.571212510737617,16.7132511138916,48867,0.0,0.0
2002-07-09 00:00:00+05:30,16.571212405259917,16.571212405259917,15.908363186601992,16.050403594970703,12724,0.0,0.0
2002-07-10 00:00:00+05:30,15.861015801658013,16.33447895991646,15.17449386095954,15.57693862915039,20220,0.0,0.0
2002-07-11 00:00:00+05:30,15.387554720101747,15.74265213671948,14.70103268675036,14.866744995117188,7314,0.0,0.0
2002-07-12 00:00:00+05:30,15.50591636817965,15.529589161716554,14.91408749916516,15.008780479431152,8806,0.0,0.0
2002-07-15 00:00:00+05:30,15.624280198551006,15.624280198551006,14.08552533051189,14.701026916503906,8175,0.0,0.0
2002-07-16 00:00:00+05:30,14.677360668493229,14.843072985684886,14.487975550156824,14.606341361999512,5347,0.0,0.0
2002-07-17 00:00:00+05:30,14.630011449340673,14.630011449340673,13.4937000470436,13.896143913269043,14263,0.0,0.0
2002-07-18 00:00:00+05:30,14.331198781393907,14.510338961408419,13.896144337425932,14.152058601379395,8401,2.2,0.0
2002-07-19 00:00:00+05:30,11.874423207306359,14.331199951325008,11.874423207306359,14.280016899108887,2312,0.0,0.0
2002-07-22 00:00:00+05:30,14.331195307712928,14.331195307712928,12.846893131803988,13.051624298095703,6475,0.0,0.0
2002-07-23 00:00:00+05:30,12.590982770966855,13.563456839698109,12.539799719720893,13.512273788452148,3875,0.0,0.0
2002-07-24 00:00:00+05:30,13.307538500019149,13.307538500019149,12.92366719713398,13.051624298095703,3000,0.0,0.0
2002-07-25 00:00:00+05:30,13.307542788121031,13.563457072507974,12.309476688517746,12.335068702697754,2300,0.0,0.0
2002-07-26 00:00:00+05:30,11.260225665110488,12.232699504577521,10.748397225787283,11.362591743469238,7780,0.0,0.0
2002-07-29 00:00:00+05:30,11.260226984133666,11.362593074483582,10.748398484854864,11.132269859313965,7844,0.0,0.0
2002-07-30 00:00:00+05:30,9.315281249953307,12.207112750087704,9.315281249953307,11.337003707885742,6185,0.0,0.0
