Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,17.576194763183594,17.576194763183594,17.576194763183594,17.576194763183594,2550,0.0,0.0
2000-01-04 00:00:00+05:30,16.392488479614258,16.392488479614258,16.392488479614258,16.392488479614258,3700,0.0,0.0
2000-01-05 00:00:00+05:30,15.56748294830322,15.56748294830322,15.56748294830322,15.567482948303223,2750,0.0,0.0
2000-01-06 00:00:00+05:30,15.424001693725586,15.424001693725586,15.424001693725586,15.424001693725586,6450,0.0,0.0
2000-01-07 00:00:00+05:30,16.32074546813965,16.32074546813965,16.32074546813965,16.32074546813965,6000,0.0,0.0
2000-01-10 00:00:00+05:30,15.208784103393556,15.208784103393556,15.208784103393556,15.208784103393555,7550,0.0,0.0
2000-01-11 00:00:00+05:30,14.204427719116211,14.204427719116211,14.204427719116211,14.204427719116211,4500,0.0,0.0
2000-01-12 00:00:00+05:30,15.172914505004885,15.172914505004885,15.172914505004885,15.172914505004883,4800,0.0,0.0
2000-01-13 00:00:00+05:30,15.065307617187498,15.065307617187498,15.065307617187498,15.0653076171875,3950,0.0,0.0
2000-01-14 00:00:00+05:30,15.782702445983887,15.782702445983887,15.782702445983887,15.782702445983887,7750,0.0,0.0
2000-01-17 00:00:00+05:30,17.038143157958984,17.038143157958984,17.038143157958984,17.038143157958984,850,0.0,0.0
2000-01-18 00:00:00+05:30,18.078369140625,18.078369140625,18.078369140625,18.078369140625,5950,0.0,0.0
2000-01-19 00:00:00+05:30,17.755538940429688,17.755538940429688,17.755538940429688,17.755538940429688,3700,0.0,0.0
2000-01-20 00:00:00+05:30,18.04249382019043,18.04249382019043,18.04249382019043,18.04249382019043,11100,0.0,0.0
2000-01-21 00:00:00+05:30,19.4772891998291,19.4772891998291,19.4772891998291,19.4772891998291,18550,0.0,0.0
2000-01-24 00:00:00+05:30,19.44141960144043,19.44141960144043,19.44141960144043,19.44141960144043,5950,0.0,0.0
2000-01-25 00:00:00+05:30,19.369680404663086,19.369680404663086,19.369680404663086,19.369680404663086,4900,0.0,0.0
2000-01-26 00:00:00+05:30,19.369680404663086,19.369680404663086,19.369680404663086,19.369680404663086,0,0.0,0.0
2000-01-27 00:00:00+05:30,18.975109100341797,18.975109100341797,18.975109100341797,18.975109100341797,3150,0.0,0.0
2000-01-28 00:00:00+05:30,19.40555191040039,19.40555191040039,19.40555191040039,19.40555191040039,11450,0.0,0.0
2000-01-31 00:00:00+05:30,18.652284622192383,18.652284622192383,18.652284622192383,18.652284622192383,3150,0.0,0.0
2000-02-01 00:00:00+05:30,18.078369140625,18.078369140625,18.078369140625,18.078369140625,2900,0.0,0.0
2000-02-02 00:00:00+05:30,17.038143157958984,17.038143157958984,17.038143157958984,17.038143157958984,4000,0.0,0.0
2000-02-03 00:00:00+05:30,17.217491149902344,17.217491149902344,17.217491149902344,17.217491149902344,36600,0.0,0.0
