Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40,0.0,0.0
2002-02-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-02-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2002-02-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,0.0,0.0
2002-02-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-02-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-02-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-02-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-03-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2002-03-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-03-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-03-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0
2002-03-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0
2002-03-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2002-03-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.75,0.75,0.75,0.75,100,0.0,0.0
2002-04-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0.0,0.0
2002-04-03 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2002-04-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2002-04-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0
2002-04-09 00:00:00+05:30,1.0,1.0,1.0,1.0,400,0.0,0.0
2002-04-10 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-11 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-12 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-15 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-16 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-17 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-18 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-19 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-22 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-23 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-24 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-25 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-26 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-29 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-04-30 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-05-01 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-05-03 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-05-06 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-05-07 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-05-08 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-05-09 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-05-10 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-05-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1200,0.0,0.0
2002-05-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.0499999523162842,1.0499999523162842,1200,0.0,0.0
2002-05-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-05-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-06-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-06-04 00:00:00+05:30,1.0,1.25,0.8999999761581421,1.0499999523162842,500,0.0,0.0
2002-06-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-06-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-06-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-06-10 00:00:00+05:30,1.0,1.25,1.0,1.25,1000,0.0,0.0
2002-06-11 00:00:00+05:30,1.5,1.5,1.2999999523162842,1.2999999523162842,1400,0.0,0.0
2002-06-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0
2002-06-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-06-14 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-06-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-06-18 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2002-06-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0
2002-06-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-06-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-06-24 00:00:00+05:30,1.350000023841858,1.350000023841858,0.949999988079071,0.949999988079071,11000,0.0,0.0
2002-06-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-06-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-06-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-06-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-07-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0.0,0.0
2002-07-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,11000,0.0,0.0
2002-07-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11000,0.0,0.0
2002-07-04 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11000,0.0,0.0
2002-07-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.549999952316284,3.0999999046325684,13980,0.0,0.0
2002-07-08 00:00:00+05:30,3.700000047683716,3.700000047683716,3.25,3.25,4690,0.0,0.0
2002-07-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.0,3.8499999046325684,960,0.0,0.0
2002-07-10 00:00:00+05:30,4.599999904632568,4.599999904632568,3.0999999046325684,3.0999999046325684,2505,0.0,0.0
2002-07-11 00:00:00+05:30,3.700000047683716,3.700000047683716,2.5999999046325684,2.9000000953674316,5047,0.0,0.0
2002-07-12 00:00:00+05:30,3.450000047683716,3.450000047683716,2.8499999046325684,3.4000000953674316,842,0.0,0.0
2002-07-15 00:00:00+05:30,2.75,3.5,2.75,3.5,5005,0.0,0.0
2002-07-16 00:00:00+05:30,2.8499999046325684,3.5,2.8499999046325684,2.8499999046325684,3002,0.0,0.0
2002-07-17 00:00:00+05:30,2.5,2.5999999046325684,2.299999952316284,2.5999999046325684,3400,0.0,0.0
2002-07-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.75,2.75,2,0.0,0.0
2002-07-19 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-07-22 00:00:00+05:30,2.25,2.25,2.25,2.25,2000,0.0,0.0
2002-07-23 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-24 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-25 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-07-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0.0,0.0
2002-07-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2002-07-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2002-07-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2002-08-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0.0,0.0
2002-08-02 00:00:00+05:30,2.75,2.75,2.75,2.75,200,0.0,0.0
2002-08-05 00:00:00+05:30,2.6500000953674316,3.049999952316284,2.6500000953674316,3.049999952316284,201,0.0,0.0
2002-08-06 00:00:00+05:30,2.450000047683716,3.4000000953674316,2.450000047683716,3.4000000953674316,1201,0.0,0.0
2002-08-07 00:00:00+05:30,4.050000190734863,4.050000190734863,2.75,3.6500000953674316,104,0.0,0.0
2002-08-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2002-08-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0.0,0.0
2002-08-12 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1,0.0,0.0
2002-08-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0.0,0.0
2002-08-14 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-08-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-08-19 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2002-08-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2002-08-21 00:00:00+05:30,3.4000000953674316,4.0,3.4000000953674316,4.0,100,0.0,0.0
2002-08-22 00:00:00+05:30,3.25,3.9000000953674316,3.25,3.9000000953674316,100,0.0,0.0
2002-08-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2002-08-26 00:00:00+05:30,3.25,3.25,3.1500000953674316,3.1500000953674316,1200,0.0,0.0
2002-08-27 00:00:00+05:30,2.6500000953674316,3.0,2.549999952316284,3.0,200,0.0,0.0
2002-08-28 00:00:00+05:30,2.5,2.75,2.450000047683716,2.450000047683716,400,0.0,0.0
2002-08-29 00:00:00+05:30,2.5,2.5,2.0,2.0,1500,0.0,0.0
2002-08-30 00:00:00+05:30,2.0,2.3499999046325684,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2002-09-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-09-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-09-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
