Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-10-28 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,5,0.0,0.0
2014-10-29 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-10-30 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-10-31 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-03 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-05 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-07 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-10 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-11 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-12 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-13 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-14 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-17 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-18 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0
2014-11-19 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5,0.0,0.0
2014-11-20 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2014-11-21 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2014-11-24 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2014-11-25 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2014-11-26 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2014-11-27 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,5,0.0,0.0
2014-11-28 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2014-12-01 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2014-12-02 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2014-12-03 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2014-12-04 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2014-12-05 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2014-12-08 00:00:00+05:30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2014-12-09 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,75,0.0,0.0
2014-12-10 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-11 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-12 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-15 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-16 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-17 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-18 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-19 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-22 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-23 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-24 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-26 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-29 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-30 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2014-12-31 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
