Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00+05:30,8.5,8.5,8.5,8.5,100,0.0,0.0
2012-01-20 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-01-23 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-01-24 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-01-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-01-27 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-01-30 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-01-31 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-01 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-02 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-03 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-06 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-07 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-08 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-09 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-10 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-13 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-14 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-15 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-16 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-17 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2012-02-22 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100,0.0,0.0
2012-02-23 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2012-02-24 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2012-02-27 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2012-02-28 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0
2012-02-29 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100,0.0,0.0
2012-03-01 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2012-03-02 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2012-03-05 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2012-03-06 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,0.0,0.0
2012-03-07 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2012-03-09 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2012-03-12 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2012-03-13 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2012-03-14 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100,0.0,0.0
2012-03-15 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,100,0.0,0.0
2012-03-16 00:00:00+05:30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,100,0.0,0.0
2012-03-19 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,100,0.0,0.0
2012-03-20 00:00:00+05:30,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0
2012-03-21 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,200,0.0,0.0
2012-03-22 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-03-23 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-03-26 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-03-27 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-03-28 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-03-29 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-03-30 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-04-02 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-04-03 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-04-04 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-04-09 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-04-10 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-04-11 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0
2012-04-12 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100,0.0,0.0
2012-04-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2012-04-16 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2012-04-17 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2012-04-18 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0.0,0.0
2012-04-19 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-04-20 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-04-23 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-04-24 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-04-25 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-04-26 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-04-27 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-04-30 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-05-02 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-05-03 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-05-04 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-05-07 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-05-08 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-05-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
2012-05-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0
