Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00+05:30,16.0,21.399999618530273,15.0,15.100000381469727,41600,0.0,0.0
2003-09-11 00:00:00+05:30,18.0,18.0,12.09000015258789,12.09000015258789,30500,0.0,0.0
2003-09-12 00:00:00+05:30,10.0,10.0,9.680000305175781,9.680000305175781,27100,0.0,0.0
2003-09-15 00:00:00+05:30,9.0,9.0,7.75,7.75,45100,0.0,0.0
2003-09-16 00:00:00+05:30,8.350000381469727,8.350000381469727,6.210000038146973,6.699999809265137,43900,0.0,0.0
2003-09-17 00:00:00+05:30,7.75,7.75,5.900000095367432,6.800000190734863,61800,0.0,0.0
2003-09-18 00:00:00+05:30,6.0,6.0,5.449999809265137,5.449999809265137,7800,0.0,0.0
2003-09-19 00:00:00+05:30,5.0,5.0,4.630000114440918,5.0,6800,0.0,0.0
2003-09-22 00:00:00+05:30,5.25,6.0,4.300000190734863,4.400000095367432,7800,0.0,0.0
2003-09-23 00:00:00+05:30,4.5,5.28000020980835,3.75,5.0,19200,0.0,0.0
2003-09-24 00:00:00+05:30,5.650000095367432,6.0,4.800000190734863,5.650000095367432,8300,0.0,0.0
2003-09-25 00:00:00+05:30,6.739999771118164,6.78000020980835,5.519999980926514,6.199999809265137,18700,0.0,0.0
2003-09-26 00:00:00+05:30,6.989999771118164,7.429999828338623,6.199999809265137,7.269999980926514,18100,0.0,0.0
2003-09-29 00:00:00+05:30,7.5,8.0,7.0,7.119999885559082,21300,0.0,0.0
2003-09-30 00:00:00+05:30,7.800000190734863,7.800000190734863,6.849999904632568,7.0,40700,0.0,0.0
2003-10-01 00:00:00+05:30,7.25,7.400000095367432,6.400000095367432,7.239999771118164,18700,0.0,0.0
2003-10-02 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2003-10-03 00:00:00+05:30,7.5,7.5,5.800000190734863,6.940000057220459,13800,0.0,0.0
2003-10-06 00:00:00+05:30,7.5,7.5,6.300000190734863,6.340000152587891,14900,0.0,0.0
2003-10-07 00:00:00+05:30,6.949999809265137,6.949999809265137,6.050000190734863,6.400000095367432,17600,0.0,0.0
2003-10-08 00:00:00+05:30,6.5,6.5,6.199999809265137,6.300000190734863,7300,0.0,0.0
2003-10-09 00:00:00+05:30,6.0,6.699999809265137,6.0,6.360000133514404,23100,0.0,0.0
2003-10-10 00:00:00+05:30,6.349999904632568,6.699999809265137,6.0,6.460000038146973,23900,0.0,0.0
2003-10-13 00:00:00+05:30,6.0,6.5,6.0,6.150000095367432,26600,0.0,0.0
2003-10-14 00:00:00+05:30,7.300000190734863,7.380000114440918,6.199999809265137,7.159999847412109,79800,0.0,0.0
2003-10-15 00:00:00+05:30,6.550000190734863,7.900000095367432,6.099999904632568,6.989999771118164,27800,0.0,0.0
2003-10-16 00:00:00+05:30,6.599999904632568,6.900000095367432,5.599999904632568,5.599999904632568,59900,0.0,0.0
2003-10-17 00:00:00+05:30,5.260000228881836,5.670000076293945,4.5,4.889999866485596,31700,0.0,0.0
2003-10-20 00:00:00+05:30,5.699999809265137,5.699999809265137,4.5,4.900000095367432,22300,0.0,0.0
2003-10-21 00:00:00+05:30,4.0,4.960000038146973,4.0,4.75,13500,0.0,0.0
2003-10-22 00:00:00+05:30,4.510000228881836,4.75,4.28000020980835,4.400000095367432,17900,0.0,0.0
2003-10-23 00:00:00+05:30,4.0,4.849999904632568,4.0,4.28000020980835,27900,0.0,0.0
2003-10-24 00:00:00+05:30,4.480000019073486,4.480000019073486,4.050000190734863,4.269999980926514,26100,0.0,0.0
2003-10-27 00:00:00+05:30,4.849999904632568,5.559999942779541,4.349999904632568,4.989999771118164,40300,0.0,0.0
2003-10-28 00:00:00+05:30,5.0,5.050000190734863,4.199999809265137,4.269999980926514,21300,0.0,0.0
2003-10-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,7800,0.0,0.0
2003-10-30 00:00:00+05:30,4.699999809265137,4.71999979019165,4.260000228881836,4.260000228881836,10100,0.0,0.0
2003-10-31 00:00:00+05:30,4.25,4.96999979019165,4.25,4.900000095367432,9400,0.0,0.0
2003-11-03 00:00:00+05:30,4.050000190734863,4.900000095367432,3.930000066757202,4.199999809265137,14200,0.0,0.0
2003-11-04 00:00:00+05:30,4.389999866485596,5.039999961853027,4.260000228881836,4.929999828338623,7400,0.0,0.0
2003-11-05 00:00:00+05:30,4.5,5.909999847412109,4.5,5.0,7500,0.0,0.0
2003-11-06 00:00:00+05:30,5.150000095367432,5.940000057220459,5.050000190734863,5.119999885559082,16200,0.0,0.0
2003-11-07 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.099999904632568,10800,0.0,0.0
2003-11-10 00:00:00+05:30,4.5,5.0,4.400000095367432,4.929999828338623,11900,0.0,0.0
2003-11-11 00:00:00+05:30,5.0,5.5,4.75,5.079999923706055,15700,0.0,0.0
2003-11-12 00:00:00+05:30,5.0,5.5,4.849999904632568,5.230000019073486,10000,0.0,0.0
