Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-23 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,200,0.0,0.0
2001-11-26 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-11-27 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-11-28 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-11-29 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-11-30 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-03 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-04 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-05 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-06 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-07 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-10 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-11 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-12 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-13 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-14 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-17 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-18 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-19 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-20 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-21 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-24 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-25 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-26 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-27 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-28 00:00:00+05:30,4.9207282066345215,4.9207282066345215,4.9207282066345215,4.9207282066345215,0,0.0,0.0
2001-12-31 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,14700,0.0,0.0
2002-01-01 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,0,0.0,0.0
2002-01-02 00:00:00+05:30,5.373682498931885,5.373682498931885,5.373682498931885,5.373682498931885,1400,0.0,0.0
2002-01-03 00:00:00+05:30,5.40456485748291,5.40456485748291,5.40456485748291,5.40456485748291,300,0.0,0.0
2002-01-04 00:00:00+05:30,5.558980941772461,5.558980941772461,5.558980941772461,5.558980941772461,606,0.0,0.0
2002-01-07 00:00:00+05:30,5.558980941772461,5.558980941772461,5.558980941772461,5.558980941772461,400,0.0,0.0
2002-01-08 00:00:00+05:30,5.558980941772461,5.558980941772461,5.558980941772461,5.558980941772461,200,0.0,0.0
2002-01-09 00:00:00+05:30,5.558980941772461,5.558980941772461,5.558980941772461,5.558980941772461,200,0.0,0.0
2002-01-10 00:00:00+05:30,5.4560370445251465,5.4560370445251465,5.4560370445251465,5.4560370445251465,1100,0.0,0.0
2002-01-11 00:00:00+05:30,5.260443210601807,5.260443210601807,5.260443210601807,5.260443210601807,9050,0.0,0.0
2002-01-14 00:00:00+05:30,5.4560370445251465,5.4560370445251465,5.4560370445251465,5.4560370445251465,200,0.0,0.0
2002-01-15 00:00:00+05:30,5.692808151245117,5.692808151245117,5.692808151245117,5.692808151245117,120,0.0,0.0
2002-01-16 00:00:00+05:30,5.311916351318359,5.311916351318359,5.311916351318359,5.311916351318359,100,0.0,0.0
2002-01-17 00:00:00+05:30,5.35309362411499,5.35309362411499,5.35309362411499,5.35309362411499,850,0.0,0.0
2002-01-18 00:00:00+05:30,5.229559421539307,5.229559421539307,5.229559421539307,5.229559421539307,20,0.0,0.0
2002-01-21 00:00:00+05:30,5.229559421539307,5.229559421539307,5.229559421539307,5.229559421539307,0,0.0,0.0
2002-01-22 00:00:00+05:30,5.35309362411499,5.35309362411499,5.35309362411499,5.35309362411499,400,0.0,0.0
2002-01-23 00:00:00+05:30,5.342800140380859,5.342800140380859,5.342800140380859,5.342800140380859,3100,0.0,0.0
2002-01-24 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,500,0.0,0.0
2002-01-25 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,0,0.0,0.0
2002-01-28 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,0,0.0,0.0
2002-01-29 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,0,0.0,0.0
2002-01-30 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,0,0.0,0.0
2002-01-31 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,0,0.0,0.0
2002-02-01 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,0,0.0,0.0
2002-02-04 00:00:00+05:30,5.147204875946045,5.147204875946045,5.147204875946045,5.147204875946045,56600,0.0,0.0
2002-02-05 00:00:00+05:30,5.095733642578125,5.095733642578125,5.095733642578125,5.095733642578125,1000,0.0,0.0
2002-02-06 00:00:00+05:30,5.18838357925415,5.18838357925415,5.18838357925415,5.18838357925415,1360,0.0,0.0
2002-02-07 00:00:00+05:30,5.147204875946045,5.147204875946045,5.147204875946045,5.147204875946045,30800,0.0,0.0
2002-02-08 00:00:00+05:30,5.198676586151123,5.198676586151123,5.198676586151123,5.198676586151123,200,0.0,0.0
2002-02-11 00:00:00+05:30,5.198676586151123,5.198676586151123,5.198676586151123,5.198676586151123,0,0.0,0.0
2002-02-12 00:00:00+05:30,5.198676586151123,5.198676586151123,5.198676586151123,5.198676586151123,0,0.0,0.0
2002-02-13 00:00:00+05:30,5.198676586151123,5.198676586151123,5.198676586151123,5.198676586151123,0,0.0,0.0
2002-02-14 00:00:00+05:30,5.281032562255859,5.281032562255859,5.281032562255859,5.281032562255859,1800,0.0,0.0
2002-02-15 00:00:00+05:30,5.260443210601807,5.260443210601807,5.260443210601807,5.260443210601807,920,0.0,0.0
2002-02-18 00:00:00+05:30,5.219266414642334,5.219266414642334,5.219266414642334,5.219266414642334,1000,0.0,0.0
2002-02-19 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,1900,0.0,0.0
2002-02-20 00:00:00+05:30,5.332504749298096,5.332504749298096,5.332504749298096,5.332504749298096,800,0.0,0.0
2002-02-21 00:00:00+05:30,5.35309362411499,5.35309362411499,5.35309362411499,5.35309362411499,2200,0.0,0.0
2002-02-22 00:00:00+05:30,5.198676586151123,5.198676586151123,5.198676586151123,5.198676586151123,400,0.0,0.0
2002-02-25 00:00:00+05:30,5.198676586151123,5.198676586151123,5.198676586151123,5.198676586151123,0,0.0,0.0
2002-02-26 00:00:00+05:30,5.198676586151123,5.198676586151123,5.198676586151123,5.198676586151123,1900,0.0,0.0
2002-02-27 00:00:00+05:30,5.198676586151123,5.198676586151123,5.198676586151123,5.198676586151123,0,0.0,0.0
2002-02-28 00:00:00+05:30,5.2707390785217285,5.2707390785217285,5.2707390785217285,5.2707390785217285,2,0.0,0.0
2002-03-01 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,200,0.0,0.0
2002-03-04 00:00:00+05:30,5.281032562255859,5.281032562255859,5.281032562255859,5.281032562255859,2700,0.0,0.0
2002-03-05 00:00:00+05:30,5.35309362411499,5.35309362411499,5.35309362411499,5.35309362411499,400,0.0,0.0
2002-03-06 00:00:00+05:30,5.250148296356201,5.250148296356201,5.250148296356201,5.250148296356201,800,0.0,0.0
2002-03-07 00:00:00+05:30,5.66192626953125,5.66192626953125,5.66192626953125,5.66192626953125,1000,0.0,0.0
2002-03-08 00:00:00+05:30,5.7648701667785645,5.7648701667785645,5.7648701667785645,5.7648701667785645,1200,0.0,0.0
2002-03-11 00:00:00+05:30,5.620748519897461,5.620748519897461,5.620748519897461,5.620748519897461,200,0.0,0.0
2002-03-12 00:00:00+05:30,5.476625919342041,5.476625919342041,5.476625919342041,5.476625919342041,120,0.0,0.0
2002-03-13 00:00:00+05:30,6.402073860168457,6.402073860168457,6.402073860168457,6.402073860168457,3000,2.5,0.0
2002-03-14 00:00:00+05:30,6.655622482299805,6.655622482299805,6.655622482299805,6.655622482299805,400,0.0,0.0
2002-03-15 00:00:00+05:30,6.592236042022705,6.592236042022705,6.592236042022705,6.592236042022705,2800,0.0,0.0
2002-03-18 00:00:00+05:30,6.465462207794189,6.465462207794189,6.465462207794189,6.4654622077941895,1800,0.0,0.0
2002-03-19 00:00:00+05:30,6.465462207794189,6.465462207794189,6.465462207794189,6.4654622077941895,0,0.0,0.0
2002-03-20 00:00:00+05:30,6.402073860168457,6.402073860168457,6.402073860168457,6.402073860168457,1200,0.0,0.0
2002-03-21 00:00:00+05:30,6.54152536392212,6.54152536392212,6.54152536392212,6.541525363922119,320,0.0,0.0
2002-03-22 00:00:00+05:30,6.478137969970703,6.478137969970703,6.478137969970703,6.478137969970703,410,0.0,0.0
2002-03-25 00:00:00+05:30,6.478137969970703,6.478137969970703,6.478137969970703,6.478137969970703,0,0.0,0.0
2002-03-26 00:00:00+05:30,6.36404275894165,6.36404275894165,6.36404275894165,6.36404275894165,404,0.0,0.0
2002-03-27 00:00:00+05:30,6.465462207794189,6.465462207794189,6.465462207794189,6.4654622077941895,420,0.0,0.0
2002-03-28 00:00:00+05:30,6.427430629730224,6.427430629730224,6.427430629730224,6.427430629730225,1000,0.0,0.0
2002-03-29 00:00:00+05:30,6.427430629730224,6.427430629730224,6.427430629730224,6.427430629730225,0,0.0,0.0
2002-04-01 00:00:00+05:30,6.427430629730224,6.427430629730224,6.427430629730224,6.427430629730225,0,0.0,0.0
2002-04-02 00:00:00+05:30,6.782395362854003,6.782395362854003,6.782395362854003,6.782395362854004,104,0.0,0.0
2002-04-03 00:00:00+05:30,6.782395362854003,6.782395362854003,6.782395362854003,6.782395362854004,0,0.0,0.0
2002-04-04 00:00:00+05:30,6.782395362854003,6.782395362854003,6.782395362854003,6.782395362854004,0,0.0,0.0
2002-04-05 00:00:00+05:30,6.351365089416503,6.351365089416503,6.351365089416503,6.351365089416504,4200,0.0,0.0
2002-04-08 00:00:00+05:30,6.389396667480469,6.389396667480469,6.389396667480469,6.389396667480469,700,0.0,0.0
2002-04-09 00:00:00+05:30,6.44010591506958,6.44010591506958,6.44010591506958,6.44010591506958,1260,0.0,0.0
2002-04-10 00:00:00+05:30,6.44010591506958,6.44010591506958,6.44010591506958,6.44010591506958,0,0.0,0.0
2002-04-11 00:00:00+05:30,6.44010591506958,6.44010591506958,6.44010591506958,6.44010591506958,0,0.0,0.0
2002-04-12 00:00:00+05:30,6.478137969970703,6.478137969970703,6.478137969970703,6.478137969970703,600,0.0,0.0
2002-04-15 00:00:00+05:30,6.592236042022705,6.592236042022705,6.592236042022705,6.592236042022705,3200,0.0,0.0
2002-04-16 00:00:00+05:30,6.592236042022705,6.592236042022705,6.592236042022705,6.592236042022705,100,0.0,0.0
2002-04-17 00:00:00+05:30,6.2753005027771,6.2753005027771,6.2753005027771,6.2753005027771,5400,0.0,0.0
2002-04-18 00:00:00+05:30,6.2753005027771,6.2753005027771,6.2753005027771,6.2753005027771,0,0.0,0.0
2002-04-19 00:00:00+05:30,6.592236042022705,6.592236042022705,6.592236042022705,6.592236042022705,3000,0.0,0.0
2002-04-22 00:00:00+05:30,6.592236042022705,6.592236042022705,6.592236042022705,6.592236042022705,0,0.0,0.0
2002-04-23 00:00:00+05:30,6.706331253051757,6.706331253051757,6.706331253051757,6.706331253051758,560,0.0,0.0
2002-04-24 00:00:00+05:30,6.478137969970703,6.478137969970703,6.478137969970703,6.478137969970703,1000,0.0,0.0
2002-04-25 00:00:00+05:30,6.833105564117432,6.833105564117432,6.833105564117432,6.833105564117432,200,0.0,0.0
2002-04-26 00:00:00+05:30,6.592236042022705,6.592236042022705,6.592236042022705,6.592236042022705,200,0.0,0.0
2002-04-29 00:00:00+05:30,7.073975086212157,7.073975086212157,7.073975086212157,7.073975086212158,2746,0.0,0.0
2002-04-30 00:00:00+05:30,7.986747741699219,7.986747741699219,7.986747741699219,7.986747741699219,6110,0.0,0.0
2002-05-01 00:00:00+05:30,7.986747741699219,7.986747741699219,7.986747741699219,7.986747741699219,0,0.0,0.0
2002-05-02 00:00:00+05:30,7.086654186248779,7.086654186248779,7.086654186248779,7.086654186248779,2200,0.0,0.0
2002-05-03 00:00:00+05:30,6.972556114196777,6.972556114196777,6.972556114196777,6.972556114196777,650,0.0,0.0
2002-05-06 00:00:00+05:30,7.099331378936768,7.099331378936768,7.099331378936768,7.099331378936768,410,0.0,0.0
2002-05-07 00:00:00+05:30,7.378232955932616,7.378232955932616,7.378232955932616,7.378232955932617,410,0.0,0.0
2002-05-08 00:00:00+05:30,7.936036109924316,7.936036109924316,7.936036109924316,7.936036109924316,4140,0.0,0.0
2002-05-09 00:00:00+05:30,7.910684108734131,7.910684108734131,7.910684108734131,7.910684108734131,1000,0.0,0.0
2002-05-10 00:00:00+05:30,7.644458770751952,7.644458770751952,7.644458770751952,7.644458770751953,4000,0.0,0.0
2002-05-13 00:00:00+05:30,8.113520622253418,8.113520622253418,8.113520622253418,8.113520622253418,700,0.0,0.0
2002-05-14 00:00:00+05:30,7.619101524353027,7.619101524353027,7.619101524353027,7.619101524353027,500,0.0,0.0
2002-05-15 00:00:00+05:30,7.606426239013671,7.606426239013671,7.606426239013671,7.606426239013672,100,0.0,0.0
2002-05-16 00:00:00+05:30,6.972556114196777,6.972556114196777,6.972556114196777,6.972556114196777,100,0.0,0.0
2002-05-17 00:00:00+05:30,7.124686241149903,7.124686241149903,7.124686241149903,7.124686241149902,1160,0.0,0.0
2002-05-20 00:00:00+05:30,7.124686241149903,7.124686241149903,7.124686241149903,7.124686241149902,0,0.0,0.0
2002-05-21 00:00:00+05:30,6.71900749206543,6.71900749206543,6.71900749206543,6.71900749206543,200,0.0,0.0
2002-05-22 00:00:00+05:30,6.845783233642578,6.845783233642578,6.845783233642578,6.845783233642578,800,0.0,0.0
2002-05-23 00:00:00+05:30,6.845783233642578,6.845783233642578,6.845783233642578,6.845783233642578,1000,0.0,0.0
2002-05-24 00:00:00+05:30,7.352878093719482,7.352878093719482,7.352878093719482,7.352878093719482,2020,0.0,0.0
2002-05-27 00:00:00+05:30,7.5937490463256845,7.5937490463256845,7.5937490463256845,7.593749046325684,100,0.0,0.0
2002-05-28 00:00:00+05:30,7.5937490463256845,7.5937490463256845,7.5937490463256845,7.593749046325684,0,0.0,0.0
2002-05-29 00:00:00+05:30,7.606426239013671,7.606426239013671,7.606426239013671,7.606426239013672,400,0.0,0.0
2002-05-30 00:00:00+05:30,7.606426239013671,7.606426239013671,7.606426239013671,7.606426239013672,1100,0.0,0.0
2002-05-31 00:00:00+05:30,7.66981315612793,7.66981315612793,7.66981315612793,7.66981315612793,1600,0.0,0.0
2002-06-03 00:00:00+05:30,7.809261798858643,7.809261798858643,7.809261798858643,7.809261798858643,200,0.0,0.0
2002-06-04 00:00:00+05:30,8.26564884185791,8.26564884185791,8.26564884185791,8.26564884185791,3200,0.0,0.0
2002-06-05 00:00:00+05:30,8.26564884185791,8.26564884185791,8.26564884185791,8.26564884185791,0,0.0,0.0
2002-06-06 00:00:00+05:30,7.859972953796386,7.859972953796386,7.859972953796386,7.859972953796387,1120,0.0,0.0
2002-06-07 00:00:00+05:30,7.619101524353027,7.619101524353027,7.619101524353027,7.619101524353027,400,0.0,0.0
2002-06-10 00:00:00+05:30,7.936036109924316,7.936036109924316,7.936036109924316,7.936036109924316,210,0.0,0.0
2002-06-11 00:00:00+05:30,8.747390747070312,8.747390747070312,8.747390747070312,8.747390747070312,2400,0.0,0.0
2002-06-12 00:00:00+05:30,10.49686813354492,10.49686813354492,10.49686813354492,10.496868133544922,11120,0.0,0.0
2002-06-13 00:00:00+05:30,11.029317855834961,11.029317855834961,11.029317855834961,11.029317855834961,18178,0.0,0.0
2002-06-14 00:00:00+05:30,11.194123268127441,11.194123268127441,11.194123268127441,11.194123268127441,5204,0.0,0.0
2002-06-17 00:00:00+05:30,11.498380661010742,11.498380661010742,11.498380661010742,11.498380661010742,8902,0.0,0.0
2002-06-18 00:00:00+05:30,10.522221565246582,10.522221565246582,10.522221565246582,10.522221565246582,11160,0.0,0.0
2002-06-19 00:00:00+05:30,9.888352394104004,9.888352394104004,9.888352394104004,9.888352394104004,4000,0.0,0.0
2002-06-20 00:00:00+05:30,9.888352394104004,9.888352394104004,9.888352394104004,9.888352394104004,3200,0.0,0.0
2002-06-21 00:00:00+05:30,10.90254306793213,10.90254306793213,10.90254306793213,10.902543067932129,15820,0.0,0.0
2002-06-24 00:00:00+05:30,10.3954496383667,10.3954496383667,10.3954496383667,10.3954496383667,600,0.0,0.0
2002-06-25 00:00:00+05:30,10.205288887023926,10.205288887023926,10.205288887023926,10.205288887023926,1460,0.0,0.0
2002-06-26 00:00:00+05:30,10.15457820892334,10.15457820892334,10.15457820892334,10.15457820892334,2760,0.0,0.0
2002-06-27 00:00:00+05:30,10.141901969909668,10.141901969909668,10.141901969909668,10.141901969909668,200,0.0,0.0
2002-06-28 00:00:00+05:30,10.3954496383667,10.3954496383667,10.3954496383667,10.3954496383667,2700,0.0,0.0
2002-07-01 00:00:00+05:30,11.130735397338865,11.130735397338865,11.130735397338865,11.130735397338867,1000,0.0,0.0
2002-07-02 00:00:00+05:30,10.141901969909668,10.141901969909668,10.141901969909668,10.141901969909668,800,0.0,0.0
2002-07-03 00:00:00+05:30,10.25599670410156,10.25599670410156,10.25599670410156,10.255996704101562,120,0.0,0.0
2002-07-04 00:00:00+05:30,10.268675804138184,10.268675804138184,10.268675804138184,10.268675804138184,600,0.0,0.0
2002-07-05 00:00:00+05:30,10.205288887023926,10.205288887023926,10.205288887023926,10.205288887023926,800,0.0,0.0
2002-07-08 00:00:00+05:30,10.15457820892334,10.15457820892334,10.15457820892334,10.15457820892334,1000,0.0,0.0
2002-07-09 00:00:00+05:30,10.015125274658201,10.015125274658201,10.015125274658201,10.015125274658203,5700,0.0,0.0
2002-07-10 00:00:00+05:30,10.040483474731444,10.040483474731444,10.040483474731444,10.040483474731445,1700,0.0,0.0
2002-07-11 00:00:00+05:30,10.15457820892334,10.15457820892334,10.15457820892334,10.15457820892334,300,0.0,0.0
2002-07-12 00:00:00+05:30,10.015125274658201,10.015125274658201,10.015125274658201,10.015125274658203,200,0.0,0.0
2002-07-15 00:00:00+05:30,10.116545677185057,10.116545677185057,10.116545677185057,10.116545677185059,1800,0.0,0.0
2002-07-16 00:00:00+05:30,10.116545677185057,10.116545677185057,10.116545677185057,10.116545677185059,0,0.0,0.0
2002-07-17 00:00:00+05:30,9.989771842956545,9.989771842956545,9.989771842956545,9.989771842956543,1000,0.0,0.0
2002-07-18 00:00:00+05:30,11.441771507263185,11.441771507263185,11.441771507263185,11.441771507263184,0,2.5,0.0
2002-07-19 00:00:00+05:30,11.441771507263185,11.441771507263185,11.441771507263185,11.441771507263184,0,0.0,0.0
2002-07-22 00:00:00+05:30,10.367294311523438,10.367294311523438,10.367294311523438,10.367294311523438,220,0.0,0.0
2002-07-23 00:00:00+05:30,9.641291618347168,9.641291618347168,9.641291618347168,9.641291618347168,2802,0.0,0.0
2002-07-24 00:00:00+05:30,10.018813133239746,10.018813133239746,10.018813133239746,10.018813133239746,700,0.0,0.0
2002-07-25 00:00:00+05:30,10.018813133239746,10.018813133239746,10.018813133239746,10.018813133239746,0,0.0,0.0
2002-07-26 00:00:00+05:30,10.018813133239746,10.018813133239746,10.018813133239746,10.018813133239746,0,0.0,0.0
2002-07-29 00:00:00+05:30,9.583210945129395,9.583210945129395,9.583210945129395,9.583210945129395,200,0.0,0.0
2002-07-30 00:00:00+05:30,9.292811393737793,9.292811393737793,9.292811393737793,9.292811393737793,400,0.0,0.0
2002-07-31 00:00:00+05:30,9.292811393737793,9.292811393737793,9.292811393737793,9.292811393737793,0,0.0,0.0
2002-08-01 00:00:00+05:30,9.292811393737793,9.292811393737793,9.292811393737793,9.292811393737793,0,0.0,0.0
2002-08-02 00:00:00+05:30,9.292811393737793,9.292811393737793,9.292811393737793,9.292811393737793,0,0.0,0.0
2002-08-05 00:00:00+05:30,9.292811393737793,9.292811393737793,9.292811393737793,9.292811393737793,0,0.0,0.0
2002-08-06 00:00:00+05:30,8.29093074798584,8.29093074798584,8.29093074798584,8.29093074798584,100,0.0,0.0
2002-08-07 00:00:00+05:30,8.712010383605957,8.712010383605957,8.712010383605957,8.712010383605957,200,0.0,0.0
2002-08-08 00:00:00+05:30,8.712010383605957,8.712010383605957,8.712010383605957,8.712010383605957,0,0.0,0.0
2002-08-09 00:00:00+05:30,8.712010383605957,8.712010383605957,8.712010383605957,8.712010383605957,300,0.0,0.0
2002-08-12 00:00:00+05:30,8.712010383605957,8.712010383605957,8.712010383605957,8.712010383605957,0,0.0,0.0
2002-08-13 00:00:00+05:30,8.712010383605957,8.712010383605957,8.712010383605957,8.712010383605957,0,0.0,0.0
2002-08-14 00:00:00+05:30,8.712010383605957,8.712010383605957,8.712010383605957,8.712010383605957,0,0.0,0.0
2002-08-15 00:00:00+05:30,8.712010383605957,8.712010383605957,8.712010383605957,8.712010383605957,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.421608924865723,8.421608924865723,8.421608924865723,8.421608924865723,600,0.0,0.0
2002-08-19 00:00:00+05:30,8.131209373474121,8.131209373474121,8.131209373474121,8.131209373474121,1000,0.0,0.0
2002-08-20 00:00:00+05:30,8.131209373474121,8.131209373474121,8.131209373474121,8.131209373474121,0,0.0,0.0
2002-08-21 00:00:00+05:30,8.639410018920898,8.639410018920898,8.639410018920898,8.639410018920898,1000,0.0,0.0
2002-08-22 00:00:00+05:30,8.639410018920898,8.639410018920898,8.639410018920898,8.639410018920898,0,0.0,0.0
2002-08-23 00:00:00+05:30,8.639410018920898,8.639410018920898,8.639410018920898,8.639410018920898,0,0.0,0.0
2002-08-26 00:00:00+05:30,8.639410018920898,8.639410018920898,8.639410018920898,8.639410018920898,0,0.0,0.0
2002-08-27 00:00:00+05:30,8.639410018920898,8.639410018920898,8.639410018920898,8.639410018920898,0,0.0,0.0
2002-08-28 00:00:00+05:30,8.639410018920898,8.639410018920898,8.639410018920898,8.639410018920898,0,0.0,0.0
2002-08-29 00:00:00+05:30,8.639410018920898,8.639410018920898,8.639410018920898,8.639410018920898,0,0.0,0.0
2002-08-30 00:00:00+05:30,8.639410018920898,8.639410018920898,8.639410018920898,8.639410018920898,0,0.0,0.0
2002-09-02 00:00:00+05:30,8.741049766540527,8.741049766540527,8.741049766540527,8.741049766540527,100,0.0,0.0
2002-09-03 00:00:00+05:30,8.726530075073242,8.726530075073242,8.726530075073242,8.726530075073242,740,0.0,0.0
2002-09-04 00:00:00+05:30,7.724649906158447,7.724649906158447,7.724649906158447,7.724649906158447,620,0.0,0.0
2002-09-05 00:00:00+05:30,7.724649906158447,7.724649906158447,7.724649906158447,7.724649906158447,0,0.0,0.0
