Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.5,6.5,300,0.0,0.0
2000-10-18 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,0.0,0.0
2000-10-19 00:00:00+05:30,10.100000381469727,10.100000381469727,9.699999809265137,9.75,300,0.0,0.0
2000-10-20 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0
2000-10-23 00:00:00+05:30,8.5,8.5,8.5,8.5,700,0.0,0.0
2000-10-24 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.0,700,0.0,0.0
2000-10-25 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-10-26 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-10-27 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-10-30 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-10-31 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-11-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-11-02 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2000-11-03 00:00:00+05:30,10.300000190734863,11.149999618530273,10.300000190734863,10.649999618530273,1000,0.0,0.0
2000-11-06 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,0.0,0.0
2000-11-07 00:00:00+05:30,11.449999809265137,11.449999809265137,10.5,10.5,700,0.0,0.0
2000-11-08 00:00:00+05:30,11.300000190734863,11.300000190734863,10.399999618530273,11.0,600,0.0,0.0
2000-11-09 00:00:00+05:30,11.199999809265137,11.850000381469727,11.199999809265137,11.850000381469727,1300,0.0,0.0
2000-11-10 00:00:00+05:30,11.0,12.0,11.0,12.0,400,0.0,0.0
2000-11-13 00:00:00+05:30,12.0,12.0,11.5,11.5,600,0.0,0.0
2000-11-14 00:00:00+05:30,11.949999809265137,12.399999618530273,11.949999809265137,12.100000381469727,2300,0.0,0.0
2000-11-15 00:00:00+05:30,11.399999618530273,13.0,11.399999618530273,12.5,2000,0.0,0.0
2000-11-16 00:00:00+05:30,12.5,12.5,12.399999618530273,12.5,2200,0.0,0.0
2000-11-17 00:00:00+05:30,12.75,13.449999809265137,12.5,13.449999809265137,3500,0.0,0.0
2000-11-20 00:00:00+05:30,14.399999618530273,14.5,13.300000190734863,13.75,3100,0.0,0.0
2000-11-21 00:00:00+05:30,14.449999809265137,14.800000190734863,14.449999809265137,14.800000190734863,2400,0.0,0.0
2000-11-22 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1000,0.0,0.0
2000-11-23 00:00:00+05:30,15.0,15.5,14.75,15.399999618530273,2600,0.0,0.0
2000-11-24 00:00:00+05:30,14.550000190734863,15.800000190734863,14.5,15.149999618530273,800,0.0,0.0
2000-11-27 00:00:00+05:30,15.0,16.350000381469727,15.0,16.350000381469727,800,0.0,0.0
2000-11-28 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.0,500,0.0,0.0
2000-11-29 00:00:00+05:30,16.0,16.899999618530273,16.0,16.0,1100,0.0,0.0
2000-11-30 00:00:00+05:30,14.850000381469727,16.0,14.850000381469727,15.25,2100,0.0,0.0
2000-12-01 00:00:00+05:30,14.850000381469727,15.25,14.800000190734863,14.899999618530273,1200,0.0,0.0
2000-12-04 00:00:00+05:30,15.25,15.899999618530273,15.25,15.5,600,0.0,0.0
2000-12-05 00:00:00+05:30,15.899999618530273,15.899999618530273,15.5,15.5,700,0.0,0.0
2000-12-06 00:00:00+05:30,14.699999809265137,15.25,14.699999809265137,15.0,500,0.0,0.0
2000-12-07 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,0.0,0.0
2000-12-08 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-11 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-12 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-13 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-14 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-15 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-18 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-19 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-20 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-21 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2000-12-22 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
