Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-04 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-07 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-08 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-09 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-10 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-11 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-14 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-15 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-16 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-17 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-18 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-21 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-22 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-23 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-24 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-25 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-28 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-29 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-30 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-05-31 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-06-01 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-06-04 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-06-05 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-06-06 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-06-07 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
2001-06-08 00:00:00+05:30,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157598,-0.0006536937435157597,0,0.0,0.0
