Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00+05:30,0.24501430988311768,0.24501430988311768,0.24501430988311768,0.24501430988311768,0,0.0,0.0
2004-11-22 00:00:00+05:30,0.2433916358075774,0.25706788897514343,0.2403782996851024,0.25706788897514343,477599,0.0,0.0
2004-11-23 00:00:00+05:30,0.267962726530195,0.26981708897593787,0.24478250789866948,0.24733227491378784,286919,0.0,0.0
2004-11-24 00:00:00+05:30,0.2593859563660695,0.25961779099143617,0.24107370688138358,0.2577632963657379,216149,0.0,0.0
2004-11-25 00:00:00+05:30,0.26216760248242066,0.26657188055240516,0.24570972977444508,0.25104111433029175,299249,0.0,0.0
2004-11-26 00:00:00+05:30,0.25104111433029175,0.25104111433029175,0.25104111433029175,0.25104111433029175,0,0.0,0.0
2004-11-29 00:00:00+05:30,0.2459414164198819,0.2596178030182252,0.24107371804911826,0.24849118292331696,184019,0.0,0.0
2004-11-30 00:00:00+05:30,0.2607767486896949,0.2607767486896949,0.2362057119607925,0.23620571196079254,334919,0.0,0.0
2004-12-01 00:00:00+05:30,0.22716559469699857,0.23064248392992484,0.22484753037714697,0.2271655946969986,61799,0.0,0.0
2004-12-02 00:00:00+05:30,0.22345672983455328,0.2308743436053899,0.22345672983455328,0.22832457721233368,118049,0.0,0.0
2004-12-03 00:00:00+05:30,0.22252966834064636,0.22252966834064636,0.2174298360901998,0.2197479009628296,64049,0.0,0.0
2004-12-06 00:00:00+05:30,0.22206574527013262,0.22252958022967972,0.21093940967344704,0.2169661968946457,116249,0.0,0.0
2004-12-07 00:00:00+05:30,0.22252963326075414,0.2276291828515156,0.2132575078699226,0.22600652277469635,142199,0.0,0.0
2004-12-08 00:00:00+05:30,0.21557543304712448,0.23713298629968627,0.21557543304712448,0.22901998460292816,86999,0.0,0.0
2004-12-09 00:00:00+05:30,0.2403782951220118,0.2403782951220118,0.23180159140826698,0.2322651445865631,193949,0.0,0.0
2004-12-10 00:00:00+05:30,0.23365597613695954,0.24385520815849304,0.22739733613950747,0.24385520815849304,157049,0.0,0.0
2004-12-13 00:00:00+05:30,0.25498180011589977,0.25590890645980835,0.2535909913823056,0.25590890645980835,69599,0.0,0.0
2004-12-14 00:00:00+05:30,0.2665718264660417,0.2686580394625783,0.25498178742255456,0.26355835795402527,148979,0.0,0.0
2004-12-15 00:00:00+05:30,0.2665718421857005,0.2665718421857005,0.2505775250226593,0.25567707419395447,110369,0.0,0.0
2004-12-16 00:00:00+05:30,0.24315978483155598,0.2549818086819975,0.24292806626691196,0.24408704042434692,43829,0.0,0.0
2004-12-17 00:00:00+05:30,0.24988199036027522,0.25289560849600884,0.23945105661031768,0.244318887591362,31499,0.0,0.0
2004-12-20 00:00:00+05:30,0.2547499826650016,0.25637251017037366,0.242232685824877,0.2522002160549164,167579,0.0,0.0
2004-12-21 00:00:00+05:30,0.25474996565922114,0.26471747864413114,0.25474996565922114,0.2575315833091736,73559,0.0,0.0
2004-12-22 00:00:00+05:30,0.25706791462928336,0.25706791462928336,0.25034583732399074,0.2522002160549164,103499,0.0,0.0
2004-12-23 00:00:00+05:30,0.2549818394813273,0.2549818394813273,0.24617328333016608,0.24756409227848053,14999,0.0,0.0
2004-12-24 00:00:00+05:30,0.23945103170970927,0.24802760250473116,0.23736481864906497,0.24570968747138977,73409,0.0,0.0
2004-12-27 00:00:00+05:30,0.25776332473995245,0.25776332473995245,0.2364377533299685,0.24756409227848053,77399,0.0,0.0
2004-12-28 00:00:00+05:30,0.25266373100687073,0.25266373100687073,0.24478243192741617,0.24570968747138977,77999,0.0,0.0
2004-12-29 00:00:00+05:30,0.250345828580525,0.250345828580525,0.238755655191656,0.24153727293014526,54599,0.0,0.0
2004-12-30 00:00:00+05:30,0.23759665656981785,0.24570967374860855,0.23272867714912734,0.23435133695602417,43799,0.0,0.0
2004-12-31 00:00:00+05:30,0.22832458488960355,0.2399146088687116,0.2227613329250435,0.22623835504055023,126119,0.0,0.0
2005-01-03 00:00:00+05:30,0.23736482858657837,0.23736482858657837,0.23620572180365212,0.23736482858657837,58499,0.0,0.0
2005-01-04 00:00:00+05:30,0.24895482876382496,0.24918653070926666,0.24895482876382496,0.24918653070926666,38999,0.0,0.0
2005-01-05 00:00:00+05:30,0.24570967795385787,0.25034578969667065,0.24060997990638422,0.24802759289741516,70439,0.0,0.0
2005-01-06 00:00:00+05:30,0.2410737453869255,0.2503458552419356,0.2357422113418579,0.2357422113418579,73169,0.0,0.0
2005-01-07 00:00:00+05:30,0.23643773110862612,0.23643773110862612,0.22809272898528088,0.22901998460292816,53249,0.0,0.0
2005-01-10 00:00:00+05:30,0.2399145880278612,0.24037829041481015,0.23968288605211704,0.24037829041481018,21749,0.0,0.0
2005-01-11 00:00:00+05:30,0.2371329483056868,0.2371329483056868,0.22855624556541443,0.22855624556541443,35999,0.0,0.0
2005-01-12 00:00:00+05:30,0.22044324202737475,0.23968287815268874,0.2171980715143375,0.22948351502418518,131549,0.0,0.0
2005-01-13 00:00:00+05:30,0.21905247245863288,0.24084187864760778,0.21905247245863288,0.23921921849250793,155999,0.0,0.0
2005-01-14 00:00:00+05:30,0.2276291925918905,0.23064251244068146,0.2276291925918905,0.23064251244068146,10499,0.0,0.0
2005-01-17 00:00:00+05:30,0.22670193626924368,0.22670193626924368,0.21928418923669835,0.22461572289466858,29459,0.0,0.0
2005-01-18 00:00:00+05:30,0.22252960919272177,0.23180158436298368,0.22067496546245483,0.2318015843629837,7739,0.0,0.0
2005-01-19 00:00:00+05:30,0.22160224654235505,0.2389875066426472,0.22160224654235505,0.22252963483333588,12449,0.0,0.0
2005-01-20 00:00:00+05:30,0.2155754367505272,0.2204432676957553,0.21186669607195657,0.22021141648292542,34499,0.0,0.0
2005-01-24 00:00:00+05:30,0.2093167920935058,0.2202114113591342,0.2093167920935058,0.21789349615573883,6149,0.0,0.0
2005-01-25 00:00:00+05:30,0.2178934961557388,0.2178934961557388,0.2178934961557388,0.21789349615573883,5999,0.0,0.0
2005-01-27 00:00:00+05:30,0.2202114215573281,0.2202114215573281,0.2155754417181015,0.2155754417181015,11999,0.0,0.0
2005-01-28 00:00:00+05:30,0.21789349223405746,0.2225296209928851,0.2139527678672803,0.21464817225933075,34499,0.0,0.0
2005-01-31 00:00:00+05:30,0.22252963092917194,0.22716561067726648,0.22252963092917194,0.22623835504055023,4199,0.0,0.0
2005-02-01 00:00:00+05:30,0.22716559379710802,0.24107369780540466,0.22716559379710802,0.24107369780540466,14549,0.0,0.0
2005-02-02 00:00:00+05:30,0.2503458004894835,0.27816200791264734,0.2503458004894835,0.25961777567863464,276299,0.0,0.0
2005-02-03 00:00:00+05:30,0.26541288623454984,0.3013421146433024,0.2619357314924834,0.2962424159049988,597179,0.0,0.0
2005-02-04 00:00:00+05:30,0.3013420844233367,0.3143229324839313,0.28395695906668345,0.2848840653896332,137399,0.0,0.0
2005-02-07 00:00:00+05:30,0.2953152799822215,0.30134208453427247,0.2781620058088548,0.2788572609424591,177749,0.0,0.0
2005-02-08 00:00:00+05:30,0.273757643025365,0.33448973298072815,0.26888994436560454,0.33448973298072815,734789,0.0,0.0
2005-02-09 00:00:00+05:30,0.3523385323721505,0.3986988263111861,0.34074835940889814,0.39244017004966736,1218869,0.0,0.0
2005-02-10 00:00:00+05:30,0.39406285459165613,0.39406285459165613,0.3532656607492967,0.3574380874633789,443129,0.0,0.0
2005-02-11 00:00:00+05:30,0.37088259090712555,0.37088259090712555,0.32174068276099665,0.3238268792629242,464609,0.0,0.0
2005-02-14 00:00:00+05:30,0.33611233383171585,0.3560472253256772,0.3245222945182711,0.352802038192749,467789,0.0,0.0
2005-02-15 00:00:00+05:30,0.3694917684801912,0.3694917684801912,0.3356487575217103,0.33843037486076355,248999,0.0,0.0
2005-02-16 00:00:00+05:30,0.34770257312297903,0.34770257312297903,0.3152502312756968,0.326376736164093,264989,0.0,0.0
2005-02-17 00:00:00+05:30,0.3117731808449429,0.3291583070143686,0.30667348237964426,0.3247540295124054,82349,0.0,0.0
2005-02-18 00:00:00+05:30,0.33796675472535065,0.34654329337453116,0.32915833169884323,0.33982110023498535,225299,0.0,0.0
2005-02-21 00:00:00+05:30,0.3388940146019249,0.3430664414724704,0.3296218885705993,0.33773505687713623,138449,0.0,0.0
2005-02-22 00:00:00+05:30,0.3384304470298972,0.3384304470298972,0.3245223573687786,0.326376736164093,46499,0.0,0.0
2005-02-23 00:00:00+05:30,0.331476234944363,0.331476234944363,0.3129321504923157,0.3284628987312317,65999,0.0,0.0
2005-02-24 00:00:00+05:30,0.31988634651490483,0.32034991632363596,0.30597825746797414,0.31432297825813293,111959,0.0,0.0
2005-02-25 00:00:00+05:30,0.3198863200042909,0.3198863200042909,0.3027327794848452,0.3106142282485962,69449,0.0,0.0
2005-02-28 00:00:00+05:30,0.3064417725570216,0.3242904689983934,0.30620995450946603,0.31919077038764954,34499,0.0,0.0
2005-03-01 00:00:00+05:30,0.31942249171501513,0.31942249171501513,0.2943880656136959,0.3059782385826111,44999,0.0,0.0
2005-03-02 00:00:00+05:30,0.3064417183184913,0.30829609657323287,0.29995124520918315,0.3006466329097748,35399,0.0,0.0
