Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00+05:30,10.108022689819336,10.108022689819336,10.108022689819336,10.108022689819336,0,0.0,0.0
2004-10-22 00:00:00+05:30,10.108022689819336,10.108022689819336,10.108022689819336,10.108022689819336,0,0.0,0.0
2004-10-25 00:00:00+05:30,9.661826133728027,9.661826133728027,9.661826133728027,9.661826133728027,3335,0.0,0.0
2004-10-26 00:00:00+05:30,10.12518310546875,10.12518310546875,10.12518310546875,10.12518310546875,25,0.0,0.0
2004-10-27 00:00:00+05:30,10.030795097351074,10.030795097351074,10.030795097351074,10.030795097351074,2220,0.0,0.0
2004-10-28 00:00:00+05:30,10.013635635375977,10.013635635375977,10.013635635375977,10.013635635375977,3285,0.0,0.0
2004-10-29 00:00:00+05:30,9.953569412231445,9.953569412231445,9.953569412231445,9.953569412231445,1180,0.0,0.0
2004-11-01 00:00:00+05:30,10.039377212524414,10.039377212524414,10.039377212524414,10.039377212524414,665,0.0,0.0
2004-11-02 00:00:00+05:30,10.36544132232666,10.36544132232666,10.36544132232666,10.36544132232666,3055,0.0,0.0
2004-11-03 00:00:00+05:30,10.36544132232666,10.36544132232666,10.36544132232666,10.36544132232666,6680,0.0,0.0
2004-11-04 00:00:00+05:30,10.142342567443848,10.142342567443848,10.142342567443848,10.142342567443848,14380,0.0,0.0
2004-11-05 00:00:00+05:30,10.61428165435791,10.61428165435791,10.61428165435791,10.61428165435791,9475,0.0,0.0
2004-11-08 00:00:00+05:30,11.669702529907227,11.669702529907227,11.669702529907227,11.669702529907227,6140,0.0,0.0
2004-11-09 00:00:00+05:30,11.566731452941895,11.566731452941895,11.566731452941895,11.566731452941895,12080,0.0,0.0
2004-11-10 00:00:00+05:30,11.163443565368652,11.163443565368652,11.163443565368652,11.163443565368652,4375,0.0,0.0
2004-11-11 00:00:00+05:30,12.2789306640625,12.2789306640625,12.2789306640625,12.2789306640625,13065,0.0,0.0
2004-11-12 00:00:00+05:30,12.88815689086914,12.88815689086914,12.88815689086914,12.88815689086914,9605,0.0,0.0
2004-11-15 00:00:00+05:30,12.88815689086914,12.88815689086914,12.88815689086914,12.88815689086914,0,0.0,0.0
2004-11-16 00:00:00+05:30,13.111252784729004,13.111252784729004,13.111252784729004,13.111252784729004,20520,0.0,0.0
2004-11-17 00:00:00+05:30,13.694738388061523,13.694738388061523,13.694738388061523,13.694738388061523,8550,0.0,0.0
2004-11-18 00:00:00+05:30,13.45448112487793,13.45448112487793,13.45448112487793,13.45448112487793,4895,0.0,0.0
2004-11-19 00:00:00+05:30,12.81950855255127,12.81950855255127,12.81950855255127,12.81950855255127,11415,0.0,0.0
2004-11-22 00:00:00+05:30,13.45448112487793,13.45448112487793,13.45448112487793,13.45448112487793,8315,0.0,0.0
2004-11-23 00:00:00+05:30,13.23138427734375,13.23138427734375,13.23138427734375,13.23138427734375,194625,0.0,0.0
2004-11-24 00:00:00+05:30,13.300028800964355,13.300028800964355,13.300028800964355,13.300028800964355,12595,0.0,0.0
2004-11-25 00:00:00+05:30,13.960739135742188,13.960739135742188,13.960739135742188,13.960739135742188,28405,0.0,0.0
2004-11-26 00:00:00+05:30,13.960739135742188,13.960739135742188,13.960739135742188,13.960739135742188,0,0.0,0.0
2004-11-29 00:00:00+05:30,14.158095359802246,14.158095359802246,14.158095359802246,14.158095359802246,12975,0.0,0.0
2004-11-30 00:00:00+05:30,13.703317642211914,13.703317642211914,13.703317642211914,13.703317642211914,19870,0.0,0.0
2004-12-01 00:00:00+05:30,13.360093116760254,13.360093116760254,13.360093116760254,13.360093116760254,9555,0.0,0.0
