Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19 00:00:00+05:30,159.53347762589493,167.97936761785408,141.70326542064785,144.42471313476562,535910,0.0,0.0
2007-10-22 00:00:00+05:30,140.76485904788558,167.69786588184598,133.7266160954913,151.6506805419922,1175455,0.0,0.0
2007-10-23 00:00:00+05:30,152.96446872797227,164.22565660978617,152.91754424792987,156.01437377929688,402280,0.0,0.0
2007-10-24 00:00:00+05:30,158.40738662002727,161.12883476013937,147.33388181111943,149.1168975830078,214219,0.0,0.0
2007-10-25 00:00:00+05:30,151.08760411492918,153.15215236319045,142.82939680254313,144.23704528808594,166460,0.0,0.0
2007-10-26 00:00:00+05:30,145.45701325417892,151.8383560543595,140.76485153630216,142.73556518554688,333175,0.0,0.0
2007-10-29 00:00:00+05:30,145.45698589202433,146.34849358684968,137.9495285556618,139.7325439453125,101027,0.0,0.0
2007-10-30 00:00:00+05:30,143.4862851230094,143.4862851230094,131.14590677823188,132.03741455078125,124481,0.0,0.0
2007-10-31 00:00:00+05:30,132.31895817164735,139.35720062758605,129.5036611892719,132.27203369140625,197564,0.0,0.0
2007-11-01 00:00:00+05:30,132.27203405689116,138.13723611971307,125.51532414438853,127.29833984375,68800,0.0,0.0
2007-11-02 00:00:00+05:30,125.5153207715918,125.5153207715918,118.7116865615429,120.44779205322266,82955,0.0,0.0
2007-11-05 00:00:00+05:30,121.0577535079961,128.4713621423781,121.0577535079961,124.38919067382812,178956,0.0,0.0
2007-11-06 00:00:00+05:30,127.53295204512362,131.38053045033428,117.3040450449413,120.63548278808594,71251,0.0,0.0
2007-11-07 00:00:00+05:30,121.99620639576631,131.2866810012458,115.9433205576908,127.62680053710938,110106,0.0,0.0
2007-11-08 00:00:00+05:30,129.5974921012428,136.07266853119876,121.99618557969545,129.17518615722656,75898,0.0,0.0
2007-11-12 00:00:00+05:30,128.5652192373582,130.34823479831556,122.04311791363759,124.107666015625,24860,0.0,0.0
2007-11-13 00:00:00+05:30,126.64143175393127,128.79982883507188,123.91998390336704,125.46839141845703,29039,0.0,0.0
2007-11-14 00:00:00+05:30,126.87604780851991,134.57119002981136,125.89069100082031,132.27203369140625,65154,0.0,0.0
2007-11-15 00:00:00+05:30,135.13424609171992,139.82640741434906,133.25738156266826,137.90261840820312,76544,0.0,0.0
2007-11-16 00:00:00+05:30,137.94955128531726,142.6417128936614,134.66503815947638,137.43341064453125,51554,0.0,0.0
2007-11-19 00:00:00+05:30,141.42173328853323,141.46865776359962,136.07267247576746,137.0580291748047,33136,0.0,0.0
2007-11-20 00:00:00+05:30,137.94954135633085,139.73255691143186,133.25738008570735,134.24273681640625,46221,0.0,0.0
2007-11-21 00:00:00+05:30,134.2896598862328,136.0726754226559,124.81148849112574,125.32762908935547,23798,0.0,0.0
2007-11-22 00:00:00+05:30,122.93462690666713,128.04907989502306,121.99619464020402,123.45076751708984,12998,0.0,0.0
2007-11-23 00:00:00+05:30,124.81148081684545,130.9112900296988,123.87304863025263,130.11361694335938,22965,0.0,0.0
2007-11-26 00:00:00+05:30,136.07267277598922,136.07267277598922,126.03145082121513,131.52127075195312,18197,0.0,0.0
2007-11-27 00:00:00+05:30,128.04907791257418,131.19283168429018,126.3129868380995,126.87603759765625,12812,0.0,0.0
2007-11-28 00:00:00+05:30,131.38051776327003,134.10196561777317,129.6444123365194,130.5359344482422,43549,0.0,0.0
2007-11-29 00:00:00+05:30,129.59749584697786,132.78815968046897,123.07538043546923,124.24842071533203,42293,0.0,0.0
2007-11-30 00:00:00+05:30,125.74992175920299,130.44208301887474,125.74992175920299,126.87603759765625,23392,0.0,0.0
2007-12-03 00:00:00+05:30,130.3013180603562,135.13423821316067,126.87603190293304,130.6297607421875,34457,0.0,0.0
2007-12-04 00:00:00+05:30,131.28667031150232,133.2573838282477,127.86139821548414,129.59750366210938,13623,0.0,0.0
2007-12-05 00:00:00+05:30,127.76755773065585,134.19582500587663,127.76755773065585,133.16354370117188,27363,0.0,0.0
2007-12-06 00:00:00+05:30,134.19581282182585,137.0111095943117,133.35122951781605,134.0550537109375,40687,0.0,0.0
2007-12-07 00:00:00+05:30,134.28966352719274,136.44804629211728,128.5652209540571,130.5359344482422,30316,0.0,0.0
2007-12-10 00:00:00+05:30,135.08731734173145,142.6416996960827,132.31894511281354,141.09329223632812,102189,0.0,0.0
2007-12-11 00:00:00+05:30,144.51858276367187,169.29319122399335,142.64171805245536,164.2256622314453,588986,0.0,0.0
2007-12-12 00:00:00+05:30,159.53347333413672,166.85324732745315,150.14915137330516,152.2136993408203,196969,0.0,0.0
2007-12-13 00:00:00+05:30,156.67127452537818,157.75048029576465,151.18145399013585,152.87062072753906,54261,0.0,0.0
2007-12-14 00:00:00+05:30,154.37211865627003,175.48684613205165,153.71521888755836,166.47789001464844,284552,0.0,0.0
2007-12-17 00:00:00+05:30,165.16407955774645,171.73310544924774,154.8413245853873,156.6712646484375,84773,0.0,0.0
2007-12-18 00:00:00+05:30,158.59505666930409,159.5334889572881,151.22835748089315,155.16978454589844,31303,0.0,0.0
2007-12-19 00:00:00+05:30,159.43962577925333,161.4103391359747,150.24300163279113,154.23133850097656,26364,0.0,0.0
2007-12-20 00:00:00+05:30,153.9029017346495,164.03797373714096,153.43368557082437,160.23731994628906,88765,0.0,0.0
2007-12-24 00:00:00+05:30,163.28721347977532,163.28721347977532,155.77975538875117,157.6096954345703,58258,0.0,0.0
2007-12-26 00:00:00+05:30,159.53348416733476,164.22564546637403,159.53348416733476,160.56576538085938,47287,0.0,0.0
2007-12-27 00:00:00+05:30,161.4103625610877,168.4955295955153,160.80038726751772,163.52183532714844,60807,0.0,0.0
2007-12-28 00:00:00+05:30,159.53349690918867,167.04095558726814,158.78274817751253,163.89720153808594,47466,0.0,0.0
2007-12-31 00:00:00+05:30,165.4925177525451,179.24054321938564,164.41331217297193,176.61293029785156,287443,0.0,0.0
2008-01-02 00:00:00+05:30,180.1790006868132,181.117432982057,166.57173240577782,170.794677734375,96012,0.0,0.0
2008-01-03 00:00:00+05:30,173.6099605665681,183.55734781865854,168.1670508308835,169.85623168945312,264663,0.0,0.0
2008-01-04 00:00:00+05:30,176.42526386140696,178.30212837057087,170.0908461429788,170.88851928710938,119191,0.0,0.0
2008-01-07 00:00:00+05:30,173.32841224440287,173.32841224440287,163.47487483976377,164.69483947753906,75759,0.0,0.0
2008-01-08 00:00:00+05:30,166.2432662796292,167.97937165858508,157.14047637764085,159.8619384765625,41319,0.0,0.0
2008-01-09 00:00:00+05:30,162.20803663145426,163.09954449572334,154.8413369922675,156.34283447265625,27674,0.0,0.0
2008-01-10 00:00:00+05:30,157.51587221342075,164.03797403871258,152.1667964805074,152.87062072753906,53263,0.0,0.0
2008-01-11 00:00:00+05:30,152.96444185827067,153.90287401691037,147.09924086677256,148.4130401611328,21028,0.0,0.0
