Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.36425966024398804,0.36425966024398804,0.36425966024398804,0.36425966024398804,14500,0.0,0.0
2000-01-04 00:00:00+05:30,0.35419726371765137,0.35419726371765137,0.35419726371765137,0.35419726371765137,25800,0.0,0.0
2000-01-05 00:00:00+05:30,0.38237202167510986,0.38237202167510986,0.38237202167510986,0.38237202167510986,31000,0.0,0.0
2000-01-06 00:00:00+05:30,0.36224716901779175,0.36224716901779175,0.36224716901779175,0.36224716901779175,48300,0.0,0.0
2000-01-07 00:00:00+05:30,0.35822224617004395,0.35822224617004395,0.35822224617004395,0.35822224617004395,27500,0.0,0.0
2000-01-10 00:00:00+05:30,0.35218486189842224,0.35218486189842224,0.35218486189842224,0.35218486189842224,19500,0.0,0.0
2000-01-11 00:00:00+05:30,0.346147358417511,0.346147358417511,0.346147358417511,0.346147358417511,21000,0.0,0.0
2000-01-12 00:00:00+05:30,0.3501722812652588,0.3501722812652588,0.3501722812652588,0.3501722812652588,2500,0.0,0.0
2000-01-13 00:00:00+05:30,0.3441348373889923,0.3441348373889923,0.3441348373889923,0.3441348373889923,12000,0.0,0.0
2000-01-14 00:00:00+05:30,0.3783470690250397,0.3783470690250397,0.3783470690250397,0.3783470690250397,32500,0.0,0.0
2000-01-17 00:00:00+05:30,0.35218486189842224,0.35218486189842224,0.35218486189842224,0.35218486189842224,6500,0.0,0.0
2000-01-18 00:00:00+05:30,0.33608493208885193,0.33608493208885193,0.33608493208885193,0.33608493208885193,10300,0.0,0.0
2000-01-19 00:00:00+05:30,0.32803499698638916,0.32803499698638916,0.32803499698638916,0.32803499698638916,3150,0.0,0.0
2000-01-20 00:00:00+05:30,0.3260224461555481,0.3260224461555481,0.3260224461555481,0.3260224461555481,4125,0.0,0.0
2000-01-21 00:00:00+05:30,0.32803499698638916,0.32803499698638916,0.32803499698638916,0.32803499698638916,9000,0.0,0.0
2000-01-24 00:00:00+05:30,0.3219974935054779,0.3219974935054779,0.3219974935054779,0.3219974935054779,7500,0.0,0.0
2000-01-25 00:00:00+05:30,0.3219974935054779,0.3219974935054779,0.3219974935054779,0.3219974935054779,1000,0.0,0.0
2000-01-26 00:00:00+05:30,0.3219974935054779,0.3219974935054779,0.3219974935054779,0.3219974935054779,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.3219974935054779,0.3219974935054779,0.3219974935054779,0.3219974935054779,3000,0.0,0.0
2000-01-28 00:00:00+05:30,0.3159601092338562,0.3159601092338562,0.3159601092338562,0.3159601092338562,14000,0.0,0.0
2000-01-31 00:00:00+05:30,0.29382267594337463,0.29382267594337463,0.29382267594337463,0.29382267594337463,6500,0.0,0.0
2000-02-01 00:00:00+05:30,0.28778526186943054,0.28778526186943054,0.28778526186943054,0.28778526186943054,3500,0.0,0.0
2000-02-02 00:00:00+05:30,0.2958352267742157,0.2958352267742157,0.2958352267742157,0.2958352267742157,9000,0.0,0.0
2000-02-03 00:00:00+05:30,0.30187270045280457,0.30187270045280457,0.30187270045280457,0.30187270045280457,16000,0.0,0.0
2000-02-04 00:00:00+05:30,0.30187270045280457,0.30187270045280457,0.30187270045280457,0.30187270045280457,11150,0.0,0.0
2000-02-07 00:00:00+05:30,0.30187270045280457,0.30187270045280457,0.30187270045280457,0.30187270045280457,14000,0.0,0.0
2000-02-08 00:00:00+05:30,0.3139475882053375,0.3139475882053375,0.3139475882053375,0.3139475882053375,6500,0.0,0.0
2000-02-09 00:00:00+05:30,0.30992260575294495,0.30992260575294495,0.30992260575294495,0.30992260575294495,21500,0.0,0.0
2000-02-10 00:00:00+05:30,0.3421223759651184,0.3421223759651184,0.3421223759651184,0.3421223759651184,17450,0.0,0.0
2000-02-11 00:00:00+05:30,0.32803499698638916,0.32803499698638916,0.32803499698638916,0.32803499698638916,28150,0.0,0.0
2000-02-14 00:00:00+05:30,0.33205991983413696,0.33205991983413696,0.33205991983413696,0.33205991983413696,13000,0.0,0.0
2000-02-15 00:00:00+05:30,0.31193509697914124,0.31193509697914124,0.31193509697914124,0.31193509697914124,24825,0.0,0.0
2000-02-16 00:00:00+05:30,0.30791014432907104,0.30791014432907104,0.30791014432907104,0.30791014432907104,9825,0.0,0.0
2000-02-17 00:00:00+05:30,0.30388516187667847,0.30388516187667847,0.30388516187667847,0.30388516187667847,3150,0.0,0.0
2000-02-18 00:00:00+05:30,0.30187270045280457,0.30187270045280457,0.30187270045280457,0.30187270045280457,8000,0.0,0.0
2000-02-21 00:00:00+05:30,0.29382267594337463,0.29382267594337463,0.29382267594337463,0.29382267594337463,32500,0.0,0.0
2000-02-22 00:00:00+05:30,0.3219974935054779,0.3219974935054779,0.3219974935054779,0.3219974935054779,35000,0.0,0.0
2000-02-23 00:00:00+05:30,0.3260224461555481,0.3260224461555481,0.3260224461555481,0.3260224461555481,6500,0.0,0.0
2000-02-24 00:00:00+05:30,0.3219974935054779,0.3219974935054779,0.3219974935054779,0.3219974935054779,46300,0.0,0.0
2000-02-25 00:00:00+05:30,0.34010985493659973,0.34010985493659973,0.34010985493659973,0.34010985493659973,12000,0.0,0.0
2000-02-28 00:00:00+05:30,0.38237202167510986,0.38237202167510986,0.38237202167510986,0.38237202167510986,74000,0.0,0.0
2000-02-29 00:00:00+05:30,0.36224716901779175,0.36224716901779175,0.36224716901779175,0.36224716901779175,48000,0.0,0.0
2000-03-01 00:00:00+05:30,0.33608493208885193,0.33608493208885193,0.33608493208885193,0.33608493208885193,19825,0.0,0.0
2000-03-02 00:00:00+05:30,0.3421223759651184,0.3421223759651184,0.3421223759651184,0.3421223759651184,19000,0.0,0.0
2000-03-03 00:00:00+05:30,0.3159601092338562,0.3159601092338562,0.3159601092338562,0.3159601092338562,7000,0.0,0.0
2000-03-06 00:00:00+05:30,0.3139475882053375,0.3139475882053375,0.3139475882053375,0.3139475882053375,8000,0.0,0.0
2000-03-07 00:00:00+05:30,0.29382267594337463,0.29382267594337463,0.29382267594337463,0.29382267594337463,4500,0.0,0.0
2000-03-08 00:00:00+05:30,0.28577283024787903,0.28577283024787903,0.28577283024787903,0.28577283024787903,2500,0.0,0.0
2000-03-09 00:00:00+05:30,0.249548077583313,0.249548077583313,0.249548077583313,0.249548077583313,74000,0.0,0.0
2000-03-10 00:00:00+05:30,0.2555854618549347,0.2555854618549347,0.2555854618549347,0.2555854618549347,21000,0.0,0.0
2000-03-13 00:00:00+05:30,0.31193509697914124,0.31193509697914124,0.31193509697914124,0.31193509697914124,36000,0.0,0.0
2000-03-14 00:00:00+05:30,0.3219974935054779,0.3219974935054779,0.3219974935054779,0.3219974935054779,13500,0.0,0.0
