Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27 00:00:00+05:30,33.49773646560305,46.609708326617515,33.49773646560305,45.413360595703125,81863292,0.0,0.0
2006-10-30 00:00:00+05:30,45.461209397077134,45.461209397077134,42.44641194509622,43.11636734008789,10926131,0.0,0.0
2006-10-31 00:00:00+05:30,43.068516662226735,43.45134938183188,39.71874314405355,40.38869857788086,4896552,0.0,0.0
2006-11-01 00:00:00+05:30,42.01573181348537,45.317648476272645,39.240203746630996,44.55198669433594,13725104,0.0,0.0
2006-11-02 00:00:00+05:30,44.55199338065651,47.04039910911259,43.64276828085456,45.26980209350586,13062234,0.0,0.0
2006-11-03 00:00:00+05:30,45.41335622264127,45.41335622264127,42.63782829380287,43.11636734008789,3628222,0.0,0.0
2006-11-06 00:00:00+05:30,43.35563789343743,44.408426010858506,42.11143707372459,42.972808837890625,2555226,0.0,0.0
2006-11-07 00:00:00+05:30,43.16422405125524,50.62943670574658,43.16422405125524,48.42815399169922,21274408,0.0,0.0
2006-11-08 00:00:00+05:30,48.332446827468296,49.5766476987748,45.36550600735561,46.60970687866211,8100403,0.0,0.0
2006-11-09 00:00:00+05:30,46.89682982970922,51.82578381301302,45.748335307768556,48.90669250488281,10396992,0.0,0.0
2006-11-10 00:00:00+05:30,48.95454923298771,52.112906423608074,48.619569687171904,49.720211029052734,7635122,0.0,0.0
2006-11-13 00:00:00+05:30,49.7680658249628,51.87363857082701,49.7680658249628,50.246604919433594,4137494,0.0,0.0
2006-11-14 00:00:00+05:30,50.103041765286534,55.12770226069776,50.103041765286534,52.78286361694336,11892374,0.0,0.0
2006-11-15 00:00:00+05:30,53.596373152784565,53.835642675788066,51.77792331757267,52.01719284057617,4291384,0.0,0.0
2006-11-16 00:00:00+05:30,52.4478810960992,54.69701690514046,51.730072494462,52.0650520324707,5955549,0.0,0.0
2006-11-17 00:00:00+05:30,52.543592625192474,52.639298981136434,48.47601043119557,49.48094177246094,4026967,0.0,0.0
2006-11-20 00:00:00+05:30,50.24660244029148,51.969342365194514,48.61956886917508,50.438018798828125,5897835,0.0,0.0
2006-11-21 00:00:00+05:30,49.768064478832635,60.53519381319546,49.768064478832635,60.43948745727539,22324491,0.0,0.0
2006-11-22 00:00:00+05:30,61.39656235952798,63.8371071645422,58.62103437369429,59.14742660522461,12022404,0.0,0.0
2006-11-23 00:00:00+05:30,59.33884378492706,61.58797591961558,57.52039388597139,58.42961883544922,7031423,0.0,0.0
2006-11-24 00:00:00+05:30,58.573188159620074,61.73154557513175,58.47747814644475,59.625972747802734,7340803,0.0,0.0
2006-11-27 00:00:00+05:30,59.62596754205018,60.72660886620886,58.04679079764905,58.28606033325195,3168583,0.0,0.0
2006-11-28 00:00:00+05:30,57.42468812751287,59.53026075571435,56.18048728160943,56.563316345214844,3896031,0.0,0.0
2006-11-29 00:00:00+05:30,57.2332738713609,58.286062049592985,56.56331842175202,56.85044479370117,2225741,0.0,0.0
2006-11-30 00:00:00+05:30,57.424692601140585,58.38177081115959,55.65409937299087,56.084781646728516,1727205,0.0,0.0
2006-12-01 00:00:00+05:30,56.85044184062661,58.57318172801702,55.60623736271265,56.706878662109375,3067895,0.0,0.0
2006-12-04 00:00:00+05:30,57.08971220786777,57.66395762842944,55.797654535158976,55.989070892333984,1193747,0.0,0.0
2006-12-05 00:00:00+05:30,56.228345762694246,56.70688487556824,54.362042492292936,54.792728424072266,1060102,0.0,0.0
2006-12-06 00:00:00+05:30,54.84057917040018,59.62597008668228,53.21354552867156,58.09464645385742,4250668,0.0,0.0
2006-12-07 00:00:00+05:30,58.66889279063155,59.43455461862251,56.563320025433725,57.37683868408203,4039540,0.0,0.0
2006-12-08 00:00:00+05:30,57.424690823595064,58.38176900398832,56.659029009473166,56.94615173339844,2592079,0.0,0.0
2006-12-11 00:00:00+05:30,56.56331723684198,56.56331723684198,52.73500463466077,53.88349914550781,1817452,0.0,0.0
2006-12-12 00:00:00+05:30,54.07491479899034,54.17062115240852,48.380299147488074,49.86376953125,1777666,0.0,0.0
2006-12-13 00:00:00+05:30,50.24660034851881,54.936284508099185,47.853905093827436,54.31418228149414,2801835,0.0,0.0
2006-12-14 00:00:00+05:30,55.031992520236535,57.42468784720334,54.07491438944981,56.80258560180664,1915542,0.0,0.0
2006-12-15 00:00:00+05:30,57.37684046245202,58.52533506551734,56.08478266489215,56.51546859741211,1855148,0.0,0.0
2006-12-18 00:00:00+05:30,56.70688306118579,57.66396125631129,55.03199621971617,56.22834396362305,1605854,0.0,0.0
2006-12-19 00:00:00+05:30,56.22833541703876,56.37189858487172,53.069978583380674,54.170616149902344,1244773,0.0,0.0
2006-12-20 00:00:00+05:30,54.55345147486469,54.98413734827994,52.30431940953186,52.5914421081543,1637211,0.0,0.0
2006-12-21 00:00:00+05:30,49.67235798060476,53.692083333146556,49.67235798060476,52.83071517944336,1118641,0.0,0.0
2006-12-22 00:00:00+05:30,53.069978583380674,55.70194321992291,52.256460050598896,54.170616149902344,1671060,0.0,0.0
2006-12-26 00:00:00+05:30,54.07491494668927,55.70194851598587,53.59637587636458,54.362037658691406,929567,0.0,0.0
2006-12-27 00:00:00+05:30,54.69701309805385,55.70194434020685,54.07491089288323,54.60130310058594,747806,0.0,0.0
2006-12-28 00:00:00+05:30,54.84057698473483,55.079846521012875,53.40495976706657,53.54852294921875,643980,0.0,0.0
2006-12-29 00:00:00+05:30,53.596370780496514,54.69701199798121,53.596370780496514,54.170616149902344,551314,0.0,0.0
2007-01-02 00:00:00+05:30,54.79272168333152,59.57811222336047,54.553452156330074,57.998931884765625,3531841,0.0,0.0
2007-01-03 00:00:00+05:30,58.381762743144485,68.6703520790265,56.46760658763155,66.61263275146484,14989522,0.0,0.0
2007-01-04 00:00:00+05:30,67.04332377945491,69.67528855263667,63.35856725545932,64.02852630615234,6712146,0.0,0.0
2007-01-05 00:00:00+05:30,63.74141155748703,69.14890526338279,59.9130984633205,64.93775939941406,11225108,0.0,0.0
2007-01-08 00:00:00+05:30,64.12423525219026,66.46907376974593,62.73647487272697,63.59783935546875,3699818,0.0,0.0
2007-01-09 00:00:00+05:30,64.50707184117506,65.46415003673575,62.401495429785285,63.023597717285156,1711751,0.0,0.0
2007-01-10 00:00:00+05:30,63.3585737714166,64.12423925040122,60.67875919882479,61.061588287353516,3297125,0.0,0.0
2007-01-11 00:00:00+05:30,61.44441100481856,64.07637577577448,61.25299830588324,63.454280853271484,1977087,0.0,0.0
2007-01-12 00:00:00+05:30,64.1242391252197,67.23474326189081,63.83711274567921,64.98561096191406,3695418,0.0,0.0
2007-01-15 00:00:00+05:30,65.08132296889576,65.60771894309177,63.74141191797411,64.1242446899414,1235131,0.0,0.0
2007-01-16 00:00:00+05:30,64.55491559154636,70.82378013211941,63.26286160357542,68.62249755859375,8568414,0.0,0.0
2007-01-17 00:00:00+05:30,68.4310987986694,71.20662734319684,67.42616365777789,69.57958984375,4282860,0.0,0.0
2007-01-18 00:00:00+05:30,69.86670241179158,82.69155061625918,69.86670241179158,79.2460708618164,16943523,0.0,0.0
2007-01-19 00:00:00+05:30,79.62890020273947,80.25100246877727,74.65209667829085,75.08277893066406,4745384,0.0,0.0
2007-01-22 00:00:00+05:30,75.08278392777764,80.20315827970495,74.31712572794186,75.51347351074219,5990026,0.0,0.0
2007-01-23 00:00:00+05:30,75.22633976366079,77.33191603658399,74.22141210556427,74.699951171875,2185101,0.0,0.0
2007-01-24 00:00:00+05:30,74.65209931236754,77.18835799298085,74.65209931236754,75.46561431884766,1607596,0.0,0.0
2007-01-25 00:00:00+05:30,75.7048760011954,78.67181664107436,75.17848742907856,76.27912139892578,2480083,0.0,0.0
2007-01-29 00:00:00+05:30,76.56625395771881,78.76753667977403,75.75273896980346,76.90122985839844,3319348,0.0,0.0
2007-01-31 00:00:00+05:30,76.9012215655389,78.4804018435069,75.46560445864549,76.23126983642578,2642713,0.0,0.0
2007-02-01 00:00:00+05:30,76.56624739757301,77.23619914153123,72.16368963259784,73.16861724853516,1857501,0.0,0.0
2007-02-02 00:00:00+05:30,73.88643618509377,75.75274310843201,72.8815084281523,73.55146026611328,1308187,0.0,0.0
2007-02-05 00:00:00+05:30,73.93428393948463,75.80058333174956,73.31218170808748,74.17355346679688,1387293,0.0,0.0
2007-02-06 00:00:00+05:30,74.65209306989397,75.60917118617466,73.50360225112776,73.69501495361328,1268128,0.0,0.0
2007-02-07 00:00:00+05:30,74.26925591976409,74.987064464031,72.97720200046888,73.59930419921875,1054039,0.0,0.0
2007-02-08 00:00:00+05:30,73.9821402321983,74.65209198307066,71.30231862485596,71.8765640258789,1425903,0.0,0.0
2007-02-09 00:00:00+05:30,72.06799626014225,72.25940899233099,67.71328723453533,69.67530059814453,1793421,0.0,0.0
2007-02-12 00:00:00+05:30,67.47401492655489,69.67529776691558,62.688623797011985,65.84698486328125,1880271,0.0,0.0
2007-02-13 00:00:00+05:30,66.03838518471464,68.71820663471985,64.12422909240408,65.75125885009766,1174521,0.0,0.0
2007-02-14 00:00:00+05:30,64.12423777782736,69.34031091510371,61.25300325046196,68.71821594238281,1720072,0.0,0.0
2007-02-15 00:00:00+05:30,69.38816296727916,70.72807378151536,68.04825215304295,68.62249755859375,1083151,0.0,0.0
2007-02-19 00:00:00+05:30,68.90962634058246,72.11583666132144,68.622499976726,69.81884765625,1415422,0.0,0.0
