Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,0.05367594584822655,0.05367594584822655,0.05367594584822655,0.05367594584822655,29,0.0,0.0
2002-07-24 00:00:00+05:30,0.05367594584822655,0.05367594584822655,0.05367594584822655,0.05367594584822655,0,0.0,0.0
2002-07-25 00:00:00+05:30,0.05367594584822655,0.05367594584822655,0.05367594584822655,0.05367594584822655,0,0.0,0.0
2002-07-26 00:00:00+05:30,0.05367594584822655,0.05367594584822655,0.05367594584822655,0.05367594584822655,0,0.0,0.0
2002-07-29 00:00:00+05:30,0.05367594584822655,0.05367594584822655,0.05367594584822655,0.05367594584822655,0,0.0,0.0
2002-07-30 00:00:00+05:30,0.05367594584822655,0.05367594584822655,0.05367594584822655,0.05367594584822655,0,0.0,0.0
2002-07-31 00:00:00+05:30,0.0644117072224617,0.0644117072224617,0.0644117072224617,0.0644117072224617,59999,0.0,0.0
2002-08-01 00:00:00+05:30,0.07716057449579239,0.07716057449579239,0.07716057449579239,0.07716057449579239,29,0.0,0.0
2002-08-02 00:00:00+05:30,0.09259340912103654,0.09259340912103654,0.09259340912103654,0.09259340912103653,5999,0.0,0.0
2002-08-05 00:00:00+05:30,0.11093406379222871,0.11093406379222871,0.11093406379222871,0.1109340637922287,29,0.0,0.0
2002-08-06 00:00:00+05:30,0.12189354002475739,0.12189354002475739,0.12189354002475739,0.12189354002475739,29,0.0,0.0
2002-08-07 00:00:00+05:30,0.13397139310836792,0.13397139310836792,0.13397139310836792,0.13397139310836792,29,0.0,0.0
2002-08-08 00:00:00+05:30,0.13397139310836792,0.13397139310836792,0.13397139310836792,0.13397139310836792,0,0.0,0.0
2002-08-09 00:00:00+05:30,0.13397139310836792,0.13397139310836792,0.13397139310836792,0.13397139310836792,0,0.0,0.0
2002-08-12 00:00:00+05:30,0.13397139310836792,0.13397139310836792,0.13397139310836792,0.13397139310836792,0,0.0,0.0
2002-08-13 00:00:00+05:30,0.13397139310836792,0.13397139310836792,0.13397139310836792,0.13397139310836792,0,0.0,0.0
2002-08-14 00:00:00+05:30,0.13397139310836792,0.13397139310836792,0.13397139310836792,0.13397139310836792,0,0.0,0.0
2002-08-15 00:00:00+05:30,0.13397139310836792,0.13397139310836792,0.13397139310836792,0.13397139310836792,0,0.0,0.0
