Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20 00:00:00+05:30,21.0,21.0,21.0,21.0,600,0.0,0.0
2007-07-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
2007-07-24 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,800,0.0,0.0
2007-07-25 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2200,0.0,0.0
2007-07-26 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,500,0.0,0.0
2007-07-27 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,800,0.0,0.0
2007-07-30 00:00:00+05:30,26.780000686645508,26.780000686645508,25.110000610351562,26.0,4200,0.0,0.0
2007-07-31 00:00:00+05:30,24.719999313354492,25.0,24.709999084472656,24.709999084472656,700,0.0,0.0
2007-08-01 00:00:00+05:30,23.5,25.649999618530273,23.5,23.5,1500,0.0,0.0
2007-08-02 00:00:00+05:30,23.5,24.299999237060547,23.0,23.399999618530273,3300,0.0,0.0
2007-08-03 00:00:00+05:30,23.0,23.0,23.0,23.0,1600,0.0,0.0
2007-08-06 00:00:00+05:30,22.0,23.5,22.0,23.399999618530273,1100,0.0,0.0
2007-08-07 00:00:00+05:30,22.25,22.5,22.25,22.5,600,0.0,0.0
2007-08-08 00:00:00+05:30,22.0,23.600000381469727,22.0,23.600000381469727,3100,0.0,0.0
2007-08-09 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2007-08-10 00:00:00+05:30,22.450000762939453,22.5,22.450000762939453,22.5,400,0.0,0.0
2007-08-13 00:00:00+05:30,23.25,23.25,21.5,23.25,200,0.0,0.0
2007-08-14 00:00:00+05:30,23.0,23.25,23.0,23.25,700,0.0,0.0
2007-08-16 00:00:00+05:30,24.0,24.0,23.0,23.0,100,0.0,0.0
2007-08-17 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2007-08-20 00:00:00+05:30,23.0,23.0,21.899999618530273,22.0,2000,0.0,0.0
2007-08-21 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200,0.0,0.0
2007-08-22 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,100,0.0,0.0
2007-08-23 00:00:00+05:30,21.0,21.0,20.049999237060547,20.049999237060547,100,0.0,0.0
2007-08-24 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200,0.0,0.0
2007-08-27 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2007-08-28 00:00:00+05:30,20.100000381469727,20.100000381469727,20.0,20.0,2500,0.0,0.0
2007-08-29 00:00:00+05:30,19.149999618530273,20.5,19.149999618530273,20.5,1000,0.0,0.0
2007-08-30 00:00:00+05:30,19.5,19.5,19.5,19.5,1000,0.0,0.0
2007-08-31 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,400,0.0,0.0
2007-09-03 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0
2007-09-04 00:00:00+05:30,21.0,21.0,21.0,21.0,1,0.0,0.0
2007-09-05 00:00:00+05:30,21.0,21.0,20.0,20.0,800,0.0,0.0
2007-09-06 00:00:00+05:30,20.5,20.5,20.5,20.5,50,0.0,0.0
2007-09-07 00:00:00+05:30,21.0,21.5,21.0,21.5,800,0.0,0.0
2007-09-10 00:00:00+05:30,21.5,22.549999237060547,21.5,22.549999237060547,3300,0.0,0.0
2007-09-11 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,400,0.0,0.0
2007-09-12 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0.0,0.0
2007-09-13 00:00:00+05:30,26.0,26.0,26.0,26.0,3300,0.0,0.0
2007-09-14 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1200,0.0,0.0
2007-09-17 00:00:00+05:30,26.5,28.649999618530273,26.5,28.649999618530273,1700,0.0,0.0
2007-09-18 00:00:00+05:30,28.0,30.049999237060547,28.0,30.049999237060547,2700,0.0,0.0
