Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.476008415222168,5.476008415222168,5.476008415222168,5.476008415222168,5900,0.0,0.0
2000-01-04 00:00:00+05:30,4.693721771240234,4.693721771240234,4.693721771240234,4.693721771240234,2700,0.0,0.0
2000-01-05 00:00:00+05:30,4.693721771240234,4.693721771240234,4.693721771240234,4.693721771240234,4295,0.0,0.0
2000-01-06 00:00:00+05:30,4.067891597747803,4.067891597747803,4.067891597747803,4.067891597747803,6800,0.0,0.0
2000-01-07 00:00:00+05:30,4.302577972412109,4.302577972412109,4.302577972412109,4.302577972412109,2400,0.0,0.0
2000-01-10 00:00:00+05:30,4.380806922912598,4.380806922912598,4.380806922912598,4.380806922912598,2000,0.0,0.0
2000-01-11 00:00:00+05:30,4.498149871826172,4.498149871826172,4.498149871826172,4.498149871826172,1300,0.0,0.0
2000-01-12 00:00:00+05:30,4.302577972412109,4.302577972412109,4.302577972412109,4.302577972412109,2200,0.0,0.0
2000-01-13 00:00:00+05:30,4.224349498748779,4.224349498748779,4.224349498748779,4.224349498748779,10300,0.0,0.0
2000-01-14 00:00:00+05:30,4.419921398162842,4.419921398162842,4.419921398162842,4.419921398162842,6900,0.0,0.0
2000-01-17 00:00:00+05:30,4.224349498748779,4.224349498748779,4.224349498748779,4.224349498748779,2300,0.0,0.0
2000-01-18 00:00:00+05:30,4.146121025085449,4.146121025085449,4.146121025085449,4.146121025085449,8900,0.0,0.0
2000-01-19 00:00:00+05:30,3.950549840927124,3.950549840927124,3.950549840927124,3.950549840927124,12400,0.0,0.0
2000-01-20 00:00:00+05:30,3.559406042098999,3.559406042098999,3.559406042098999,3.559406042098999,3300,0.0,0.0
2000-01-21 00:00:00+05:30,3.324718952178955,3.324718952178955,3.324718952178955,3.324718952178955,7700,0.0,0.0
2000-01-24 00:00:00+05:30,3.246490478515625,3.246490478515625,3.246490478515625,3.246490478515625,11200,0.0,0.0
2000-01-25 00:00:00+05:30,3.324718952178955,3.324718952178955,3.324718952178955,3.324718952178955,700,0.0,0.0
2000-01-26 00:00:00+05:30,3.324718952178955,3.324718952178955,3.324718952178955,3.324718952178955,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.246490478515625,3.246490478515625,3.246490478515625,3.246490478515625,7800,0.0,0.0
2000-01-28 00:00:00+05:30,3.129148006439209,3.129148006439209,3.129148006439209,3.129148006439209,900,0.0,0.0
