Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+05:30,119.22073224962632,121.24142417517749,114.50578949877874,115.60344696044922,452804,0.0,0.0
2021-12-24 00:00:00+05:30,116.00259252851622,117.67403077795349,112.11089112750872,114.28126525878906,101392,0.0,0.0
2021-12-27 00:00:00+05:30,114.28126360944543,114.28126360944543,108.26908479737452,109.71599578857422,184798,0.0,0.0
2021-12-28 00:00:00+05:30,110.96333380047986,111.73668591713513,107.02174349555672,108.96759033203125,153918,0.0,0.0
2021-12-29 00:00:00+05:30,108.7680276903393,108.7680276903393,104.57696911817648,105.99893188476562,246416,0.0,0.0
2021-12-30 00:00:00+05:30,107.77014838335518,108.7680201276455,105.02600108655678,106.92195892333984,85346,0.0,0.0
2021-12-31 00:00:00+05:30,107.27121630194348,109.29190817816972,104.72664021882042,105.49999237060547,318474,0.0,0.0
2022-01-03 00:00:00+05:30,112.75951047803535,112.75951047803535,105.77440805904202,106.52281188964844,285446,0.0,0.0
2022-01-04 00:00:00+05:30,108.14435496888284,109.01749278293379,104.77653768611486,108.244140625,128184,0.0,0.0
2022-01-05 00:00:00+05:30,108.24414304594744,109.26696317362894,105.27547593440961,106.9968032836914,100566,0.0,0.0
2022-01-06 00:00:00+05:30,105.40020558306732,108.11940463050786,105.40020558306732,107.5456314086914,38120,0.0,0.0
2022-01-07 00:00:00+05:30,106.971850027762,126.1808814797744,106.971850027762,119.99407958984375,1768958,0.0,0.0
2022-01-10 00:00:00+05:30,125.68194282853291,132.19306507926018,122.98769217106258,129.8730010986328,683190,0.0,0.0
2022-01-11 00:00:00+05:30,132.9414649275975,134.46321319793915,121.74034886937719,124.6092300415039,823366,0.0,0.0
2022-01-12 00:00:00+05:30,126.23078511149333,130.74614900222804,124.60924340551566,128.62567138671875,496904,0.0,0.0
2022-01-13 00:00:00+05:30,130.7211910947089,132.2179986263277,128.82524097851717,129.79815673828125,270746,0.0,0.0
2022-01-14 00:00:00+05:30,127.75252546937185,132.2180076679277,127.75252546937185,130.59646606445312,226364,0.0,0.0
2022-01-17 00:00:00+05:30,131.2201368870872,133.06620573990293,127.7774823486205,129.5237579345703,153020,0.0,0.0
2022-01-18 00:00:00+05:30,130.79603459922515,130.8209905283848,124.48449892160886,125.20795440673828,189044,0.0,0.0
2022-01-19 00:00:00+05:30,123.23715892504046,129.22438931815984,120.5179599774635,126.20582580566406,118830,0.0,0.0
2022-01-20 00:00:00+05:30,124.73396953454629,127.47811686430632,123.586415492197,126.77960968017578,127396,0.0,0.0
2022-01-21 00:00:00+05:30,126.28067369489038,131.24507654236433,124.2599818675138,128.7005157470703,353404,0.0,0.0
2022-01-24 00:00:00+05:30,127.22864629413431,127.22864629413431,115.75312133427121,120.41817474365234,218364,0.0,0.0
2022-01-25 00:00:00+05:30,117.77381570058718,121.2414185352393,114.68041477499443,121.0418472290039,145364,0.0,0.0
2022-01-27 00:00:00+05:30,121.2414194375934,127.42822133482493,121.2414194375934,123.78599548339844,110342,0.0,0.0
2022-01-28 00:00:00+05:30,126.72971007486369,127.17874930939365,117.0004606793525,121.41604614257812,208534,0.0,0.0
2022-01-31 00:00:00+05:30,123.58641513046261,123.58641513046261,118.12306880347202,119.1957778930664,100542,0.0,0.0
2022-02-01 00:00:00+05:30,122.73822273118978,123.78599109245059,119.91923814055335,121.46593475341797,74008,0.0,0.0
2022-02-02 00:00:00+05:30,124.23503101303514,124.23503101303514,118.47232022052195,119.4701919555664,103750,0.0,0.0
2022-02-03 00:00:00+05:30,121.71540309454572,122.6883265114654,119.14588642766076,121.41604614257812,135380,0.0,0.0
2022-02-04 00:00:00+05:30,123.68619387985748,135.21161503310844,120.14375392105393,128.67555236816406,441760,0.0,0.0
2022-02-07 00:00:00+05:30,133.21587494464163,135.06194372166607,127.228644610051,128.2764129638672,500404,0.0,0.0
2022-02-08 00:00:00+05:30,129.6983839343232,129.87299930566778,122.31412401150561,124.3597640991211,158824,0.0,0.0
2022-02-09 00:00:00+05:30,129.22438688465118,129.22438688465118,122.91285134269069,126.50518798828125,85312,0.0,0.0
2022-02-10 00:00:00+05:30,127.27854481091015,130.42183473419686,123.2371611764597,124.01051330566406,75590,0.0,0.0
2022-02-11 00:00:00+05:30,120.76743136523628,123.38684473715809,120.71753473193672,120.99195098876953,73458,0.0,0.0
2022-02-14 00:00:00+05:30,114.75525304809022,119.04610468558613,113.03392577500036,115.20429229736328,89928,0.0,0.0
2022-02-15 00:00:00+05:30,116.72604642801383,134.56301157156466,111.26270011965762,123.06253051757812,501820,0.0,0.0
2022-02-16 00:00:00+05:30,123.237158081662,127.67768421424043,120.06891230838883,125.35763549804688,164144,0.0,0.0
2022-02-17 00:00:00+05:30,128.22651821861098,128.22651821861098,121.36615002598101,123.2621078491211,48968,0.0,0.0
2022-02-18 00:00:00+05:30,121.74035475541713,127.40328004032754,121.74035475541713,124.80880737304688,338038,0.0,0.0
2022-02-21 00:00:00+05:30,125.00838965207006,127.05402224773849,116.42669380560821,119.64482879638672,115470,0.0,0.0
2022-02-22 00:00:00+05:30,119.17083026442411,119.17083026442411,112.23561741373183,114.30620574951172,219444,0.0,0.0
2022-02-23 00:00:00+05:30,116.0275392182251,118.04823103398557,111.26270009080793,114.4808349609375,1353868,0.0,0.0
2022-02-24 00:00:00+05:30,112.75950949768897,114.00684920452181,99.88696220054256,102.8306884765625,204258,0.0,0.0
2022-02-25 00:00:00+05:30,105.30041940664132,111.26270167322528,105.30041940664132,109.51642608642578,100082,0.0,0.0
2022-02-28 00:00:00+05:30,109.76589615366198,121.7403575522433,107.04669706703231,115.9028091430664,119818,0.0,0.0
2022-03-02 00:00:00+05:30,115.50365828718357,116.45163343088666,113.1836094489243,115.02967071533203,79224,0.0,0.0
2022-03-03 00:00:00+05:30,117.89854601333589,117.89854601333589,113.63264285974586,113.85716247558594,55420,0.0,0.0
2022-03-04 00:00:00+05:30,112.1607882279997,112.5100418241127,110.26483034646965,110.41451263427734,48588,0.0,0.0
2022-03-07 00:00:00+05:30,108.76802260395615,108.84285994121886,106.39807715731033,107.5705795288086,62890,0.0,0.0
2022-03-08 00:00:00+05:30,109.04244313616151,111.93627289653487,103.27973193319929,107.04669952392578,209308,0.0,0.0
2022-03-09 00:00:00+05:30,107.4208962017586,112.26057270229263,105.8741919325974,111.51216888427734,134704,0.0,0.0
2022-03-10 00:00:00+05:30,113.75737387231722,115.25418142326876,112.01109839620709,112.31046295166016,77698,0.0,0.0
2022-03-11 00:00:00+05:30,112.7595083823684,114.73030357703938,110.06525768752164,111.53711700439453,65628,0.0,0.0
2022-03-14 00:00:00+05:30,113.20854921807235,113.20854921807235,109.11727648526377,110.38956451416016,97546,0.0,0.0
2022-03-15 00:00:00+05:30,110.76376517872686,111.76163693709377,107.27121402444268,109.59126281738281,65730,0.0,0.0
2022-03-16 00:00:00+05:30,108.76802364872157,112.26057486679979,108.76802364872157,109.341796875,48194,0.0,0.0
2022-03-17 00:00:00+05:30,110.01535749696691,112.13583490903997,108.14434801572598,109.11727142333984,112434,0.0,0.0
2022-03-21 00:00:00+05:30,111.73669271298868,111.73669271298868,106.7722820559175,108.14435577392578,111344,0.0,0.0
