Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,29.57051658630371,29.57051658630371,29.57051658630371,29.57051658630371,45,0.0,0.0
2002-08-13 00:00:00+05:30,28.063283920288086,28.063283920288086,28.063283920288086,28.063283920288086,100,0.0,0.0
2002-08-14 00:00:00+05:30,28.709240239998653,28.709240239998653,27.022573471069332,27.022573471069336,200,0.0,0.0
2002-08-15 00:00:00+05:30,27.022573471069332,27.022573471069332,27.022573471069332,27.022573471069336,0,0.0,0.0
2002-08-16 00:00:00+05:30,27.45320701599121,27.45320701599121,27.45320701599121,27.45320701599121,200,0.0,0.0
2002-08-19 00:00:00+05:30,27.45320701599121,27.45320701599121,27.45320701599121,27.45320701599121,0,0.0,0.0
2002-08-20 00:00:00+05:30,27.273769022623696,27.273769022623696,26.91490364074707,26.91490364074707,15,0.0,0.0
2002-08-21 00:00:00+05:30,24.402856826782227,24.402856826782227,24.402856826782227,24.402856826782227,1,0.0,0.0
2002-08-22 00:00:00+05:30,26.843135833740234,26.843135833740234,26.843135833740234,26.843135833740234,20,0.0,0.0
2002-08-23 00:00:00+05:30,27.95561599731445,27.95561599731445,27.95561599731445,27.955615997314453,50,0.0,0.0
2002-08-26 00:00:00+05:30,28.350373468900983,28.350373468900983,27.27377700805664,27.27377700805664,100,0.0,0.0
2002-08-27 00:00:00+05:30,27.27377700805664,27.27377700805664,27.27377700805664,27.27377700805664,0,0.0,0.0
2002-08-28 00:00:00+05:30,26.556047744984784,27.27377876511951,25.874202728271484,25.874202728271484,100,0.0,0.0
2002-08-29 00:00:00+05:30,25.335905623117394,25.335905623117394,24.97704009662019,25.01292610168457,700,0.0,0.0
2002-08-30 00:00:00+05:30,25.694767579438096,26.197179794311523,25.694767579438096,26.197179794311523,600,0.0,0.0
2002-09-02 00:00:00+05:30,26.197179794311523,26.197179794311523,26.197179794311523,26.197179794311523,0,0.0,0.0
2002-09-03 00:00:00+05:30,25.65888137638121,25.65888137638121,25.622995376586914,25.622995376586914,200,0.0,0.0
2002-09-04 00:00:00+05:30,26.91490364074707,26.91490364074707,26.91490364074707,26.91490364074707,100,0.0,0.0
2002-09-05 00:00:00+05:30,26.627810240075533,26.91490364074707,26.627810240075533,26.91490364074707,100,0.0,0.0
2002-09-06 00:00:00+05:30,27.273777208188925,27.273777208188925,25.874201251236055,26.8072509765625,700,0.0,0.0
2002-09-09 00:00:00+05:30,25.94597434997559,25.94597434997559,25.94597434997559,25.945974349975586,100,0.0,0.0
2002-09-10 00:00:00+05:30,25.94597434997559,25.94597434997559,25.94597434997559,25.945974349975586,0,0.0,0.0
2002-09-11 00:00:00+05:30,23.75689324423649,27.99150692558529,23.75689324423649,26.879024505615234,100,0.0,0.0
2002-09-12 00:00:00+05:30,26.879024505615234,26.879024505615234,26.879024505615234,26.879024505615234,0,0.0,0.0
2002-09-13 00:00:00+05:30,25.98185901872855,28.242709701500562,25.98185901872855,26.66370391845703,200,0.0,0.0
2002-09-16 00:00:00+05:30,25.15646780517076,26.55604362487793,25.120581807316963,26.55604362487793,2400,0.0,0.0
2002-09-17 00:00:00+05:30,26.55604527094593,26.55604527094593,25.264130102647332,26.197179794311523,200,0.0,0.0
2002-09-18 00:00:00+05:30,26.879024505615234,26.879024505615234,26.879024505615234,26.879024505615234,25,0.0,0.0
2002-09-19 00:00:00+05:30,25.335904099708088,26.91491286893774,25.22824609098825,26.771366119384766,2400,0.0,0.0
2002-09-20 00:00:00+05:30,25.838310980010984,26.089515686035156,25.838310980010984,26.089515686035156,200,0.0,0.0
2002-09-23 00:00:00+05:30,24.83348373065507,26.161287307739258,24.761711748294033,26.161287307739258,800,0.0,0.0
2002-09-24 00:00:00+05:30,24.79760180657043,25.83831214904785,24.79760180657043,25.83831214904785,400,0.0,0.0
2002-09-25 00:00:00+05:30,26.771366119384766,26.771366119384766,26.1971818590994,26.771366119384766,57,0.0,0.0
2002-09-26 00:00:00+05:30,25.91008758544922,25.91008758544922,25.91008758544922,25.91008758544922,100,0.0,0.0
2002-09-27 00:00:00+05:30,25.838314297757755,25.838314297757755,25.12058334504226,25.156469345092773,2600,0.0,0.0
2002-09-30 00:00:00+05:30,26.197179794311523,26.197179794311523,26.197179794311523,26.197179794311523,100,0.0,0.0
2002-10-01 00:00:00+05:30,24.510510226781648,26.44838137920369,24.474621493056368,24.761714935302734,200,0.0,0.0
2002-10-02 00:00:00+05:30,24.761714935302734,24.761714935302734,24.761714935302734,24.761714935302734,0,0.0,0.0
2002-10-03 00:00:00+05:30,25.12058336440831,26.197179794311523,25.12058336440831,26.197179794311523,200,0.0,0.0
2002-10-04 00:00:00+05:30,25.83831214904785,25.83831214904785,25.83831214904785,25.83831214904785,100,0.0,0.0
2002-10-07 00:00:00+05:30,25.83831214904785,25.83831214904785,25.83831214904785,25.83831214904785,100,0.0,0.0
2002-10-08 00:00:00+05:30,26.55604362487793,26.55604362487793,26.55604362487793,26.55604362487793,100,0.0,0.0
2002-10-09 00:00:00+05:30,27.23789100694711,27.27377700805664,27.23789100694711,27.27377700805664,800,0.0,0.0
2002-10-10 00:00:00+05:30,27.23789100694711,27.27377700805664,27.23789100694711,27.27377700805664,900,0.0,0.0
2002-10-11 00:00:00+05:30,25.694768635722806,27.27377734541082,25.694768635722806,26.37661361694336,1000,0.0,0.0
2002-10-14 00:00:00+05:30,24.04398536682129,24.04398536682129,24.04398536682129,24.04398536682129,100,0.0,0.0
2002-10-15 00:00:00+05:30,24.04398536682129,24.04398536682129,24.04398536682129,24.04398536682129,0,0.0,0.0
2002-10-16 00:00:00+05:30,24.04398536682129,24.04398536682129,24.04398536682129,24.04398536682129,0,0.0,0.0
2002-10-17 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,100,0.0,0.0
2002-10-18 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,0,0.0,0.0
2002-10-21 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,0,0.0,0.0
2002-10-22 00:00:00+05:30,26.44838523864746,26.44838523864746,26.44838523864746,26.44838523864746,0,0.0,0.0
2002-10-23 00:00:00+05:30,26.01774705599432,26.197179794311523,26.01774705599432,26.197179794311523,500,0.0,0.0
2002-10-24 00:00:00+05:30,26.197179794311523,26.197179794311523,26.197179794311523,26.197179794311523,0,0.0,0.0
2002-10-25 00:00:00+05:30,24.43874422871427,25.30002212524414,24.43874422871427,25.30002212524414,100,0.0,0.0
2002-10-28 00:00:00+05:30,25.30002212524414,25.30002212524414,25.30002212524414,25.30002212524414,0,0.0,0.0
2002-10-29 00:00:00+05:30,25.192353803024556,26.55604362487793,25.120581807316963,26.55604362487793,100,0.0,0.0
2002-10-30 00:00:00+05:30,25.47944910018288,27.596755981445316,25.47944910018288,27.596755981445312,2200,0.0,0.0
2002-10-31 00:00:00+05:30,28.529797424728006,28.529797424728006,27.45320129549299,27.668519973754883,2900,0.0,0.0
2002-11-01 00:00:00+05:30,26.91491152110853,27.27377700805664,26.91491152110853,27.27377700805664,200,0.0,0.0
2002-11-04 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,100,0.0,0.0
2002-11-05 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-11-06 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-11-07 00:00:00+05:30,28.52980568259914,28.637466421854953,27.27377650160421,27.596755981445312,600,0.0,0.0
2002-11-08 00:00:00+05:30,27.991506576538086,27.991506576538086,27.991506576538086,27.991506576538086,200,0.0,0.0
2002-11-11 00:00:00+05:30,27.991506576538086,27.991506576538086,27.991506576538086,27.991506576538086,0,0.0,0.0
2002-11-12 00:00:00+05:30,27.991506576538086,27.991506576538086,27.991506576538086,27.991506576538086,0,0.0,0.0
2002-11-13 00:00:00+05:30,27.273769022623696,27.273769022623696,26.0177401860555,26.91490364074707,500,0.0,0.0
2002-11-14 00:00:00+05:30,25.730653579516275,26.197179794311523,25.730653579516275,26.197179794311523,2,0.0,0.0
2002-11-15 00:00:00+05:30,27.27377900200629,27.27377900200629,26.23306846618652,26.233068466186523,100,0.0,0.0
2002-11-18 00:00:00+05:30,26.484275817871094,26.484275817871094,26.484275817871094,26.484275817871094,100,0.0,0.0
2002-11-19 00:00:00+05:30,26.484275817871094,26.484275817871094,26.484275817871094,26.484275817871094,0,0.0,0.0
2002-11-20 00:00:00+05:30,26.627818231771784,26.91491171860749,26.197180739444626,26.8072509765625,1300,0.0,0.0
2002-11-21 00:00:00+05:30,25.87420294718324,28.350375535183296,25.87420294718324,27.058460235595703,300,0.0,0.0
2002-11-22 00:00:00+05:30,27.058460235595707,27.058460235595707,27.058460235595707,27.058460235595703,0,0.0,0.0
2002-11-25 00:00:00+05:30,29.67817626076669,29.67817626076669,28.350374983301656,28.386260986328125,50,0.0,0.0
2002-11-26 00:00:00+05:30,27.991506576538086,27.991506576538086,27.991506576538086,27.991506576538086,200,0.0,0.0
2002-11-27 00:00:00+05:30,28.278598080550037,28.278598080550037,28.170937352186545,28.206823348999023,200,0.0,0.0
2002-11-28 00:00:00+05:30,28.206823348999023,28.206823348999023,28.206823348999023,28.206823348999023,0,0.0,0.0
2002-11-29 00:00:00+05:30,28.206823348999023,28.206823348999023,28.206823348999023,28.206823348999023,0,0.0,0.0
2002-12-02 00:00:00+05:30,28.17094089673913,28.888671874999996,28.17094089673913,28.888671875,600,0.0,0.0
2002-12-03 00:00:00+05:30,28.888676455776515,29.211655994792924,28.135059356689453,28.135059356689453,300,0.0,0.0
2002-12-04 00:00:00+05:30,26.23306846618652,26.23306846618652,26.23306846618652,26.233068466186523,1,0.0,0.0
2002-12-05 00:00:00+05:30,27.632642726728363,28.709239196600898,27.632642726728363,28.67335319519043,200,0.0,0.0
2002-12-06 00:00:00+05:30,27.991505923948374,27.991505923948374,27.52497973004543,27.70441246032715,700,0.0,0.0
2002-12-09 00:00:00+05:30,27.63264274597168,27.63264274597168,27.63264274597168,27.63264274597168,200,0.0,0.0
2002-12-10 00:00:00+05:30,26.91491513725029,28.314491271972656,26.91491513725029,28.314491271972656,200,0.0,0.0
2002-12-11 00:00:00+05:30,26.986675621952163,27.273769022623696,26.55603825887044,26.91490364074707,4200,0.0,0.0
2002-12-12 00:00:00+05:30,27.27377700805664,27.27377700805664,27.27377700805664,27.27377700805664,100,0.0,0.0
2002-12-13 00:00:00+05:30,26.950797522218064,27.776189237369277,26.91491152110853,27.27377700805664,500,0.0,0.0
2002-12-16 00:00:00+05:30,26.914906295510548,27.632637130057496,26.914906295510548,27.16611099243164,1500,0.0,0.0
2002-12-17 00:00:00+05:30,27.273773666235012,27.273773666235012,26.914908223258234,26.950794219970703,200,0.0,0.0
2002-12-18 00:00:00+05:30,27.273778766226435,27.273778766226435,26.699594497680664,26.699594497680664,200,0.0,0.0
2002-12-19 00:00:00+05:30,27.27377650160421,27.632641981888476,27.27377650160421,27.596755981445312,86,0.0,0.0
2002-12-20 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-12-23 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
2002-12-24 00:00:00+05:30,27.596755981445316,27.596755981445316,27.596755981445316,27.596755981445312,0,0.0,0.0
