Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,8.34799167737856,9.19157404818529,8.313267879364403,8.33777904510498,10660,0.0,0.0
1996-01-02 00:00:00+05:30,8.337779205035787,8.33369401066733,8.170288356639082,8.198884010314941,23361,0.0,0.0
1996-01-03 00:00:00+05:30,8.198881586061443,8.245860953956116,8.170285940840772,8.215222358703613,13381,0.0,0.0
1996-01-04 00:00:00+05:30,8.215224868598028,8.170288437006326,8.029350997166585,8.129436492919922,17577,0.0,0.0
1996-01-05 00:00:00+05:30,8.12943700149627,8.088585761757559,7.966031335638044,8.03956413269043,15423,0.0,0.0
1996-01-08 00:00:00+05:30,8.03956399314926,7.966031197373169,7.784242512132964,7.925179958343506,32093,0.0,0.0
1996-01-09 00:00:00+05:30,7.925180523924567,7.966031765869581,7.680071658447631,7.8557329177856445,32887,0.0,0.0
1996-01-10 00:00:00+05:30,7.8557305254085446,7.8557305254085446,7.733176129992683,7.837347507476807,12814,0.0,0.0
1996-01-11 00:00:00+05:30,7.837348564353356,7.9047532081604,7.771986164190478,7.9047532081604,22000,0.0,0.0
1996-01-12 00:00:00+05:30,7.904753984296152,7.894541351265976,7.843476772308349,7.84347677230835,33794,0.0,0.0
1996-01-15 00:00:00+05:30,7.843477240716839,7.888413677017243,7.353260222442281,7.788328170776367,24495,0.0,0.0
1996-01-16 00:00:00+05:30,7.788328217647088,7.823052020516393,7.722965806769775,7.771987438201904,46269,0.0,0.0
1996-01-17 00:00:00+05:30,7.771987304050903,7.710710089092581,7.557517051696777,7.557517051696777,30052,0.0,0.0
1996-01-18 00:00:00+05:30,7.557518150197252,7.516666903255029,7.353261208582627,7.398197650909424,89136,0.0,0.0
1996-01-19 00:00:00+05:30,7.398197448418317,7.394112253145558,7.271557808769734,7.28994083404541,34134,0.0,0.0
1996-01-22 00:00:00+05:30,7.289938610576026,7.353258764539085,7.189853124178726,7.232746601104736,25516,0.0,0.0
1996-01-23 00:00:00+05:30,7.232747935061252,7.271556932021438,7.02644807282313,7.146960258483887,31526,0.0,0.0
1996-01-24 00:00:00+05:30,7.146959191728032,7.087724229708268,6.863041377947139,6.997851371765137,13381,0.0,0.0
1996-01-25 00:00:00+05:30,6.9978517583583955,6.983553931423621,6.863041757092879,6.967213153839111,16670,0.0,0.0
1996-01-26 00:00:00+05:30,6.967213153839112,6.967213153839112,6.967213153839112,6.967213153839111,0,0.0,0.0
1996-01-29 00:00:00+05:30,6.967212553269045,7.036660145113521,6.844658145756035,6.989680767059326,21093,0.0,0.0
1996-01-30 00:00:00+05:30,6.989680153515273,7.230703753340603,7.026446189780595,7.128575325012207,18938,0.0,0.0
1996-01-31 00:00:00+05:30,7.128577327804075,7.271557026253695,7.128577327804075,7.214365005493164,7031,0.0,0.0
1996-02-01 00:00:00+05:30,7.214363599988943,7.353258783449242,7.191895386235649,7.3328328132629395,18371,0.0,0.0
1996-02-02 00:00:00+05:30,7.332834378854558,7.884329329501757,7.394111595593135,7.720922946929932,28124,0.0,0.0
1996-02-05 00:00:00+05:30,7.720921998045996,8.129436490463192,7.720921998045996,7.8026251792907715,32887,0.0,0.0
1996-02-06 00:00:00+05:30,7.8026248382929415,8.084499705568472,7.6821133757995295,7.816922664642334,55341,0.0,0.0
1996-02-07 00:00:00+05:30,7.816923568667032,7.839391786072608,7.475814405978675,7.814881324768066,34701,0.0,0.0
1996-02-08 00:00:00+05:30,7.81488167879406,8.12943744362537,7.761774852174443,7.992585182189941,38330,0.0,0.0
1996-02-09 00:00:00+05:30,7.992585507547789,8.61965552564878,8.170289725080982,8.607399940490723,110229,0.0,0.0
1996-02-12 00:00:00+05:30,8.607400843644957,9.19157672844067,8.650295042747217,8.944425582885742,113405,0.0,0.0
1996-02-13 00:00:00+05:30,8.944424285591543,8.94646652958424,7.914967190966813,8.840252876281738,69744,0.0,0.0
1996-02-14 00:00:00+05:30,8.84025164348747,9.395831001856038,8.987316518266212,9.310043334960938,67249,0.0,0.0
1996-02-15 00:00:00+05:30,9.310042316902683,9.436681913140985,9.19361535189379,9.397872924804688,76321,0.0,0.0
1996-02-16 00:00:00+05:30,9.397875009095209,9.344768183878891,9.130297932172692,9.277362823486328,55681,0.0,0.0
1996-02-19 00:00:00+05:30,9.277362807352056,9.273277612580719,9.073105896398884,9.08536148071289,25969,0.0,0.0
1996-02-20 00:00:00+05:30,9.085360059954635,9.130296488508817,8.885187668172126,8.91378402709961,85847,0.0,0.0
1996-02-21 00:00:00+05:30,8.91378402709961,8.91378402709961,8.91378402709961,8.91378402709961,0,0.0,0.0
1996-02-22 00:00:00+05:30,8.913783713357534,9.109870197202516,8.94646455836394,9.046550750732422,38671,0.0,0.0
1996-02-23 00:00:00+05:30,9.046551464354957,9.189531144528706,8.98731650029765,9.128253936767578,42073,0.0,0.0
1996-02-26 00:00:00+05:30,9.128253953618836,9.436682943600994,9.03021070378137,9.246723175048828,84940,0.0,0.0
1996-02-27 00:00:00+05:30,9.246722388123843,9.314127735191105,9.109870157358793,9.252850532531738,29031,0.0,0.0
1996-02-28 00:00:00+05:30,9.252850452562974,9.395830119596937,9.232424482885298,9.258977890014648,15082,0.0,0.0
1996-02-29 00:00:00+05:30,8.783059716735343,9.069019787384338,8.623739257424473,8.678888320922852,11794,0.0,0.0
1996-03-01 00:00:00+05:30,8.678888251868484,8.905614062855628,8.640079259213598,8.785101890563965,17804,0.0,0.0
1996-03-04 00:00:00+05:30,8.785102402628187,8.885188609118627,8.78306015879731,8.795315742492676,46496,0.0,0.0
1996-03-05 00:00:00+05:30,8.795315742492676,8.795315742492676,8.795315742492676,8.795315742492676,0,0.0,0.0
1996-03-06 00:00:00+05:30,8.795313035722831,8.987314293581447,8.823908681974968,8.962803840637207,21433,0.0,0.0
1996-03-07 00:00:00+05:30,8.962804698839696,8.981187717033864,8.90969788765511,8.93216609954834,13268,0.0,0.0
1996-03-08 00:00:00+05:30,8.932168347947169,8.834124381393346,8.664591274368794,8.817784309387207,19732,0.0,0.0
1996-03-11 00:00:00+05:30,8.817783702591383,8.8239111408091,8.53795106408754,8.758548736572266,35042,0.0,0.0
1996-03-12 00:00:00+05:30,8.75854828201523,8.772846815286744,8.619653798760824,8.668675422668457,37423,0.0,0.0
1996-03-13 00:00:00+05:30,8.668676978317093,9.028169894024074,8.67684736825181,9.019999504089355,31072,0.0,0.0
