Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00+05:30,899.6603545551916,954.5102884324597,743.2874236695228,784.2933349609375,7338345,0.0,0.0
2006-12-21 00:00:00+05:30,752.1121381254919,767.4944100570143,727.5410024634941,755.917236328125,2034204,0.0,0.0
2006-12-22 00:00:00+05:30,760.5319820069507,824.1659969787477,757.091210408562,816.3939208984375,2421210,0.0,0.0
2006-12-26 00:00:00+05:30,817.6890647806805,834.0833257329664,796.6396433110788,812.1433715820312,1344511,0.0,0.0
2006-12-27 00:00:00+05:30,816.0701300211213,824.9756572336534,796.6803586165582,803.278564453125,733590,0.0,0.0
2006-12-28 00:00:00+05:30,805.5454569849791,807.8123086897423,783.3221076105507,797.3280639648438,689954,0.0,0.0
2006-12-29 00:00:00+05:30,805.464334801998,821.7371391718626,793.4013757521432,806.1119995117188,536991,0.0,0.0
2007-01-02 00:00:00+05:30,809.5125325032374,827.4045284708498,801.4975373641304,819.30859375,417714,0.0,0.0
2007-01-03 00:00:00+05:30,824.1660435587814,826.9591505439469,793.9277512152852,810.2410278320312,332282,0.0,0.0
2007-01-04 00:00:00+05:30,815.5844389466963,835.0146812142658,798.6639165398899,829.428466796875,982777,0.0,0.0
2007-01-05 00:00:00+05:30,825.7851073772423,889.7429735368523,822.1419377858722,885.6950073242188,1732490,0.0,0.0
2007-01-08 00:00:00+05:30,886.4236724333024,913.2211893408767,871.5676560069141,894.2362670898438,949348,0.0,0.0
2007-01-09 00:00:00+05:30,879.2183492726293,911.6020822108477,871.2033556049582,880.4327392578125,482449,0.0,0.0
2007-01-10 00:00:00+05:30,882.4565862911766,888.1237386802025,864.3216788808347,874.1177368164062,413558,0.0,0.0
2007-01-11 00:00:00+05:30,878.0039302326686,889.3382363859719,868.6936073210267,873.1868896484375,313336,0.0,0.0
2007-01-12 00:00:00+05:30,880.837408067111,904.8822867527306,875.2917143718535,880.635009765625,364759,0.0,0.0
2007-01-15 00:00:00+05:30,886.0187692526579,892.9407314366529,872.7414217353816,878.084716796875,194154,0.0,0.0
2007-01-16 00:00:00+05:30,884.8855422360069,885.6546163968691,858.1689613633736,866.5078125,159052,0.0,0.0
2007-01-17 00:00:00+05:30,867.8839493733376,890.5525599912978,864.6455764279146,877.6395874023438,262109,0.0,0.0
2007-01-18 00:00:00+05:30,882.6589818390058,883.266176735937,846.024889724156,852.7849731445312,123052,0.0,0.0
2007-01-19 00:00:00+05:30,858.6547168417305,862.1764282701587,822.1420752636294,839.6292724609375,174443,0.0,0.0
2007-01-22 00:00:00+05:30,850.0324634328928,878.4087487173111,847.4823235468511,868.126953125,234879,0.0,0.0
2007-01-23 00:00:00+05:30,870.353234795959,871.7700229376397,843.6366584099804,849.4251708984375,65258,0.0,0.0
2007-01-24 00:00:00+05:30,857.197344908924,860.5975969180386,843.6770787747926,849.4251708984375,54676,0.0,0.0
2007-01-25 00:00:00+05:30,850.5992500628835,860.5977079009746,850.0729946340764,856.3068237304688,90413,0.0,0.0
2007-01-29 00:00:00+05:30,858.9785621655669,865.2934299574652,837.9291346289932,840.0340576171875,42458,0.0,0.0
2007-01-31 00:00:00+05:30,850.5587555151969,850.5587555151969,790.2845700131458,795.789794921875,140904,0.0,0.0
2007-02-01 00:00:00+05:30,809.5931963984261,809.5931963984261,779.1119927885665,786.0745239257812,85196,0.0,0.0
2007-02-02 00:00:00+05:30,795.0205998302104,846.0249763977289,791.7822267148124,835.135986328125,196179,0.0,0.0
2007-02-05 00:00:00+05:30,854.0399900448812,854.0399900448812,814.5317975614173,823.3563842773438,94436,0.0,0.0
2007-02-06 00:00:00+05:30,831.4524047470821,833.8811848972684,805.5858862648672,818.2560424804688,150793,0.0,0.0
