Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.5556424680582563,2.7040346709646466,2.5144224662932793,2.6215946674346924,594050,0.0,0.0
2002-07-02 00:00:00+05:30,2.7246441056025286,2.7246441056025286,2.5721298414405216,2.6875460147857666,594725,0.0,0.0
2002-07-03 00:00:00+05:30,2.7122782331952537,2.9266224043019546,2.7040342341739363,2.8276944160461426,978175,0.0,0.0
2002-07-04 00:00:00+05:30,2.8441828990100873,2.9183789028520555,2.741132795397783,2.807084798812866,568900,0.0,0.0
2002-07-05 00:00:00+05:30,2.8895255206575103,2.9348674329049462,2.8153293068844154,2.914257526397705,1542850,0.0,0.0
2002-07-08 00:00:00+05:30,3.0791367692200837,3.3717992529223415,3.0090628693349206,3.260504961013794,3012400,0.0,0.0
2002-07-09 00:00:00+05:30,3.1492106530509845,3.2976028356918,3.0997466576881942,3.1409666538238525,1354400,0.0,0.0
2002-07-10 00:00:00+05:30,3.13272218004727,3.264626344252782,3.029672107042081,3.0420382022857666,717100,0.0,0.0
2002-07-11 00:00:00+05:30,2.984330304368371,3.083258486091003,2.8936463179623564,2.9101343154907227,752625,0.0,0.0
2002-07-12 00:00:00+05:30,2.9719649827442134,3.017307083045508,2.8483047806688546,2.8771588802337646,698875,0.0,0.0
2002-07-15 00:00:00+05:30,2.823572158222552,2.8854022456541992,2.782352165452264,2.844182252883911,294150,0.0,0.0
2002-07-16 00:00:00+05:30,2.7411325391055663,2.8029626348024124,2.7122784420330497,2.728766441345215,369675,0.0,0.0
2002-07-17 00:00:00+05:30,2.8112067246933687,2.8112067246933687,2.6504484314110144,2.6957905292510986,127500,0.0,0.0
2002-07-18 00:00:00+05:30,2.7205223655141166,2.9472326445371473,2.6957903672383687,2.712278366088867,330350,0.0,0.0
2002-07-19 00:00:00+05:30,2.761742841713831,2.8029630425429053,2.704034835726605,2.73288893699646,326975,0.0,0.0
2002-07-22 00:00:00+05:30,2.5803748526798613,2.6793028640855177,2.5061786475731322,2.5350327491760254,226500,0.0,0.0
2002-07-23 00:00:00+05:30,2.2506135416412,2.7782297892959837,2.246491444501323,2.5968618392944336,174900,0.0,0.0
2002-07-24 00:00:00+05:30,2.6133505588074333,2.687546558910362,2.555642362174913,2.5762524604797363,60875,0.0,0.0
2002-07-25 00:00:00+05:30,2.6133509688182865,2.6380829727328217,2.555642763131877,2.559764862060547,77525,0.0,0.0
2002-07-26 00:00:00+05:30,2.514422790991824,2.514422790991824,2.3495425660877296,2.382518768310547,250150,0.0,0.0
2002-07-29 00:00:00+05:30,2.349542079518028,2.51030036869794,2.036269893973438,2.2629799842834473,657900,0.0,0.0
2002-07-30 00:00:00+05:30,2.24649223207202,2.308322334979571,2.225882328804489,2.234126329421997,184250,0.0,0.0
2002-07-31 00:00:00+05:30,2.0816122662905436,2.3330543890259094,2.0651242646866668,2.320688486099243,139975,0.0,0.0
2002-08-01 00:00:00+05:30,2.366030191967435,2.370152290295742,2.2671021907176665,2.3083221912384033,88500,0.0,0.0
2002-08-02 00:00:00+05:30,2.238248072220342,2.2794682689278614,2.1764181702639926,2.230004072189331,148050,0.0,0.0
2002-08-05 00:00:00+05:30,2.267102315655528,2.3042004164448655,2.217638312304729,2.283590316772461,250025,0.0,0.0
2002-08-06 00:00:00+05:30,2.3083219448256718,2.378396036506768,2.3083219448256718,2.357785940170288,77450,0.0,0.0
2002-08-07 00:00:00+05:30,2.3907625930667713,2.4525925008535547,2.3907625930667713,2.4278604984283447,102900,0.0,0.0
2002-08-08 00:00:00+05:30,2.283590311220598,2.382518514234159,2.24237030852848,2.3042004108428955,283175,0.0,0.0
2002-08-09 00:00:00+05:30,2.164052134967421,2.386640338839873,2.164052134967421,2.287712335586548,128050,0.0,0.0
2002-08-12 00:00:00+05:30,2.3412982938552895,2.37839639421956,2.3083222919992608,2.374274492263794,87775,0.0,0.0
2002-08-13 00:00:00+05:30,2.390762370999517,2.4031282727872667,2.287712272190097,2.3783962726593018,235575,0.0,0.0
2002-08-14 00:00:00+05:30,2.2753459908939204,2.3866400807970627,2.2753459908939204,2.3371760845184326,91275,0.0,0.0
2002-08-15 00:00:00+05:30,2.3371760845184326,2.3371760845184326,2.3371760845184326,2.3371760845184326,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.1970280366656545,2.4113722305707803,2.1970280366656545,2.3907623291015625,132775,0.0,0.0
2002-08-19 00:00:00+05:30,2.4732023280833566,2.4732023280833566,2.3248101333636657,2.3907623291015625,119250,0.0,0.0
2002-08-20 00:00:00+05:30,2.4690799325909385,2.473202030319975,2.349541850183001,2.4608359336853027,294075,0.0,0.0
2002-08-21 00:00:00+05:30,2.411372096287644,2.5638861841870746,2.399006195405231,2.4649581909179688,395125,0.0,0.0
2002-08-22 00:00:00+05:30,2.452591939432241,2.555642024224393,2.4113719448258677,2.4319820404052734,498900,0.0,0.0
2002-08-23 00:00:00+05:30,2.4732022285461426,2.5144222263780875,2.4319822307141976,2.4732022285461426,345050,0.0,0.0
2002-08-26 00:00:00+05:30,2.473202497831881,2.4773245963401225,2.3660302952473113,2.374274492263794,119400,0.0,0.0
2002-08-27 00:00:00+05:30,2.394884367918325,2.444348370139975,2.3042003638453,2.324810266494751,106100,0.0,0.0
2002-08-28 00:00:00+05:30,2.328932364956125,2.390762466009424,2.279468362734475,2.324810266494751,100825,0.0,0.0
2002-08-29 00:00:00+05:30,2.312444800539327,2.3165667032259694,2.2341266839680207,2.238248586654663,61550,0.0,0.0
2002-08-30 00:00:00+05:30,2.287712544162332,2.287712544162332,2.2506144412837843,2.2588584423065186,56250,0.0,0.0
2002-09-02 00:00:00+05:30,2.275346729757938,2.3083227379851885,2.2341267194738745,2.246492624282837,81450,0.0,0.0
2002-09-03 00:00:00+05:30,2.3454204885050585,2.3454204885050585,2.238248281527375,2.320688486099243,120500,0.0,0.0
2002-09-04 00:00:00+05:30,2.3083222379880888,2.3248102385303095,2.287712335586548,2.287712335586548,52700,0.0,0.0
2002-09-05 00:00:00+05:30,2.2671021907176665,2.3083221912384033,2.2464920921810645,2.3083221912384033,227300,0.0,0.0
2002-09-06 00:00:00+05:30,2.28771258110055,2.2918344834022264,2.250614477623003,2.2671024799346924,109475,0.0,0.0
2002-09-09 00:00:00+05:30,2.2423700170197187,2.2671020154198223,2.1681740218194068,2.1970279216766357,44225,0.0,0.0
2002-09-10 00:00:00+05:30,2.1970279216766357,2.1970279216766357,2.1970279216766357,2.1970279216766357,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.291833640538209,2.291833640538209,2.2258816555465084,2.2423696517944336,19500,0.0,0.0
2002-09-12 00:00:00+05:30,2.23000418374362,2.267102284015206,2.23000418374362,2.2547361850738525,27500,0.0,0.0
2002-09-13 00:00:00+05:30,2.2258823716440643,2.238248274532083,2.2217602729797363,2.2217602729797363,24000,0.0,0.0
2002-09-16 00:00:00+05:30,2.221759757377398,2.2629797516923666,2.2052717596514104,2.2135157585144043,43300,0.0,0.0
2002-09-17 00:00:00+05:30,2.201150526122014,2.2258825302124023,2.1970284271640343,2.2258825302124023,52500,0.0,0.0
