Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-02 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,49,0.0,0.0
2001-11-05 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-06 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-07 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-08 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-09 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-12 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-13 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-14 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-15 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-16 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-19 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-20 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-21 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-22 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-23 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-26 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-27 00:00:00+05:30,2.2921135425567627,2.2921135425567627,2.2921135425567627,2.2921135425567627,0,0.0,0.0
2001-11-28 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,48,0.0,0.0
2001-11-29 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-11-30 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-03 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-04 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-05 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-06 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-07 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-10 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-11 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-12 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-13 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-14 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-17 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-18 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-19 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-20 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-21 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-24 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-25 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-26 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-27 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-28 00:00:00+05:30,3.082498073577881,3.082498073577881,3.082498073577881,3.082498073577881,0,0.0,0.0
2001-12-31 00:00:00+05:30,3.43816876411438,3.43816876411438,3.43816876411438,3.43816876411438,199,0.0,0.0
2002-01-01 00:00:00+05:30,3.43816876411438,3.43816876411438,3.43816876411438,3.43816876411438,0,0.0,0.0
2002-01-02 00:00:00+05:30,3.596245527267456,3.596245527267456,3.596245527267456,3.596245527267456,174,0.0,0.0
2002-01-03 00:00:00+05:30,3.6555278301239014,3.6555278301239014,3.6555278301239014,3.6555278301239014,150,0.0,0.0
2002-01-04 00:00:00+05:30,3.556727886199951,3.556727886199951,3.556727886199951,3.556727886199951,1500,0.0,0.0
2002-01-07 00:00:00+05:30,3.43816876411438,3.43816876411438,3.43816876411438,3.43816876411438,300,0.0,0.0
2002-01-08 00:00:00+05:30,3.299853801727295,3.299853801727295,3.299853801727295,3.299853801727295,300,0.0,0.0
2002-01-09 00:00:00+05:30,3.2603352069854736,3.2603352069854736,3.2603352069854736,3.2603352069854736,0,0.0,0.0
2002-01-10 00:00:00+05:30,3.2603352069854736,3.2603352069854736,3.2603352069854736,3.2603352069854736,0,0.0,0.0
2002-01-11 00:00:00+05:30,3.319612741470337,3.319612741470337,3.319612741470337,3.319612741470337,150,0.0,0.0
2002-01-14 00:00:00+05:30,3.319612741470337,3.319612741470337,3.319612741470337,3.319612741470337,0,0.0,0.0
2002-01-15 00:00:00+05:30,3.556727886199951,3.556727886199951,3.556727886199951,3.556727886199951,2624,0.0,0.0
2002-01-16 00:00:00+05:30,3.556727886199951,3.556727886199951,3.556727886199951,3.556727886199951,0,0.0,0.0
2002-01-17 00:00:00+05:30,3.556727886199951,3.556727886199951,3.556727886199951,3.556727886199951,0,0.0,0.0
2002-01-18 00:00:00+05:30,3.3393726348876953,3.3393726348876953,3.3393726348876953,3.3393726348876953,100,0.0,0.0
2002-01-21 00:00:00+05:30,3.3393726348876953,3.3393726348876953,3.3393726348876953,3.3393726348876953,0,0.0,0.0
2002-01-22 00:00:00+05:30,3.43816876411438,3.43816876411438,3.43816876411438,3.43816876411438,399,0.0,0.0
2002-01-23 00:00:00+05:30,3.4184086322784424,3.4184086322784424,3.4184086322784424,3.4184086322784424,424,0.0,0.0
2002-01-24 00:00:00+05:30,3.675288200378418,3.675288200378418,3.675288200378418,3.675288200378418,453112,0.0,0.0
2002-01-25 00:00:00+05:30,3.9519193172454834,3.9519193172454834,3.9519193172454834,3.9519193172454834,685433,0.0,0.0
2002-01-28 00:00:00+05:30,4.268074989318848,4.268074989318848,4.268074989318848,4.268074989318848,6224,0.0,0.0
2002-01-29 00:00:00+05:30,4.347111701965332,4.347111701965332,4.347111701965332,4.347111701965332,3926,0.0,0.0
2002-01-30 00:00:00+05:30,4.189034461975098,4.189034461975098,4.189034461975098,4.189034461975098,1153,0.0,0.0
2002-01-31 00:00:00+05:30,4.030955791473389,4.030955791473389,4.030955791473389,4.030955791473389,1099,0.0,0.0
2002-02-01 00:00:00+05:30,4.109997749328613,4.109997749328613,4.109997749328613,4.109997749328613,5109,0.0,0.0
2002-02-04 00:00:00+05:30,4.189034461975098,4.189034461975098,4.189034461975098,4.189034461975098,680,0.0,0.0
2002-02-05 00:00:00+05:30,4.030955791473389,4.030955791473389,4.030955791473389,4.030955791473389,100,0.0,0.0
2002-02-06 00:00:00+05:30,4.189034461975098,4.189034461975098,4.189034461975098,4.189034461975098,152,0.0,0.0
2002-02-07 00:00:00+05:30,4.347111701965332,4.347111701965332,4.347111701965332,4.347111701965332,300,0.0,0.0
2002-02-08 00:00:00+05:30,4.505189895629883,4.505189895629883,4.505189895629883,4.505189895629883,502,0.0,0.0
