Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,5.1550040903693235,5.1550040903693235,5.110564231872559,5.110564231872559,4000,0.0,0.0
1996-01-02 00:00:00+05:30,5.155003154885091,5.199442581507483,5.066123454020661,5.112785339355469,24000,0.0,0.0
1996-01-03 00:00:00+05:30,5.112785371190537,5.110563336274108,5.021684058666089,5.0661234855651855,22000,0.0,0.0
1996-01-04 00:00:00+05:30,5.021685269348772,5.021685269348772,4.932805970312762,4.983911514282227,46000,0.0,0.0
1996-01-05 00:00:00+05:30,4.888364902197245,4.93280475265024,4.843925051744249,4.848369121551514,20000,0.0,0.0
1996-01-08 00:00:00+05:30,4.848370143873436,4.8439260731291,4.7994866371154785,4.7994866371154785,24000,0.0,0.0
1996-01-09 00:00:00+05:30,4.666167920180773,4.7994870883765,4.666167920180773,4.79726505279541,46000,0.0,0.0
1996-01-10 00:00:00+05:30,4.7972635381960576,4.8439249992370605,4.71060629694287,4.8439249992370605,10000,0.0,0.0
1996-01-11 00:00:00+05:30,4.799485516779896,4.888364791870117,4.799485516779896,4.888364791870117,14000,0.0,0.0
1996-01-12 00:00:00+05:30,4.888364574324944,5.177222311465682,5.021683692932129,5.021683692932129,54000,0.0,0.0
1996-01-15 00:00:00+05:30,4.843924336190762,4.843924336190762,4.801706950687652,4.8239264488220215,10000,0.0,0.0
1996-01-16 00:00:00+05:30,4.823927742218171,5.110563922150113,4.843925634948766,5.07501220703125,34000,0.0,0.0
1996-01-17 00:00:00+05:30,5.075012203940466,5.019462596124839,4.857257843017578,4.857257843017578,6000,0.0,0.0
1996-01-18 00:00:00+05:30,4.777265592054887,4.888364791870117,4.735047777458352,4.888364791870117,48000,0.0,0.0
1996-01-19 00:00:00+05:30,4.732826947373256,4.819484633479022,4.710607440801957,4.81281852722168,46000,0.0,0.0
1996-01-22 00:00:00+05:30,4.812817302090975,4.888364791870117,4.755045667329878,4.888364791870117,302000,0.0,0.0
1996-01-23 00:00:00+05:30,4.888364854885451,4.799485578649498,4.488407899918751,4.521737575531006,32000,0.0,0.0
1996-01-24 00:00:00+05:30,4.521738011442741,4.730604648590088,4.535069798210912,4.730604648590088,18000,0.0,0.0
1996-01-25 00:00:00+05:30,4.730603946981864,4.710606057890618,4.443967819213867,4.443967819213867,34000,0.0,0.0
1996-01-26 00:00:00+05:30,4.443967819213867,4.443967819213867,4.443967819213867,4.443967819213867,0,0.0,0.0
1996-01-29 00:00:00+05:30,4.443968330941549,4.555067539215088,4.488408183774903,4.555067539215088,52000,0.0,0.0
