Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-07 00:00:00+05:30,3.5,3.75,3.5,3.75,600,0.0,0.0
2002-05-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-10 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-13 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-16 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-17 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-20 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-24 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-27 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-28 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-29 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-30 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-05-31 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-06-03 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-06-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-06-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2002-06-06 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
