Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29 00:00:00+05:30,8.672151047362023,8.672151047362023,7.9775699041634045,8.220335960388184,10875,0.0,0.0
2006-10-03 00:00:00+05:30,8.361950329659512,8.631691057039198,8.361950329659512,8.564255714416504,26255,0.0,0.0
2006-10-04 00:00:00+05:30,8.651922463829093,9.117224970155432,8.651922463829093,8.793536186218262,33240,0.0,0.0
2006-10-05 00:00:00+05:30,8.793535312147858,8.833996647284868,8.651921603834978,8.726099967956543,36790,0.0,0.0
2006-10-06 00:00:00+05:30,8.415896110644919,8.887942097372173,8.415896110644919,8.847480773925781,28215,0.0,0.0
2006-10-09 00:00:00+05:30,8.658664909267618,8.955378996610483,8.658664909267618,8.82050895690918,14700,0.0,0.0
2006-10-10 00:00:00+05:30,8.901429503977864,8.975608495840554,8.827251155226147,8.854225158691406,22665,0.0,0.0
2006-10-11 00:00:00+05:30,8.90143202868907,8.90143202868907,8.699126623764311,8.753074645996094,12870,0.0,0.0
2006-10-12 00:00:00+05:30,8.894688088096276,9.096993486719985,8.672152342543537,8.92840576171875,29940,0.0,0.0
2006-10-13 00:00:00+05:30,8.91491796899127,8.92840465089564,8.840738967628546,8.86771297454834,11655,0.0,0.0
2006-10-16 00:00:00+05:30,8.847482912906349,9.083505963331257,8.833996230570937,8.840739250183105,17545,0.0,0.0
2006-10-17 00:00:00+05:30,8.84748426490208,8.84748426490208,8.766562229190585,8.773305892944336,25030,0.0,0.0
2006-10-18 00:00:00+05:30,8.638434920863379,8.901431348365078,8.638434920863379,8.726099967956543,13155,0.0,0.0
2006-10-19 00:00:00+05:30,8.719357000847026,8.766561356200242,8.645177993164992,8.705869674682617,4890,0.0,0.0
2006-10-20 00:00:00+05:30,8.631691257822027,8.820509321202163,8.631691257822027,8.726099967956543,8730,0.0,0.0
2006-10-23 00:00:00+05:30,8.887944193618534,8.887944193618534,8.631690799649094,8.73958683013916,2245,0.0,0.0
2006-10-26 00:00:00+05:30,9.616247177124023,9.616247177124023,9.117227499994225,9.616247177124023,75865,0.0,0.0
2006-10-27 00:00:00+05:30,10.250135638459906,10.58056749239414,10.11526555962055,10.391749382019043,511200,0.0,0.0
2006-10-30 00:00:00+05:30,10.385001116046624,10.49289777442391,9.575780358438351,9.609498023986816,73400,0.0,0.0
2006-10-31 00:00:00+05:30,9.703909766303152,10.506387061262808,9.380220997090648,9.744370460510254,61200,0.0,0.0
2006-11-01 00:00:00+05:30,9.818548915720797,9.953418960625388,9.2386067579644,9.359990119934082,44735,0.0,0.0
2006-11-02 00:00:00+05:30,9.171174006895724,9.548810212915539,9.171174006895724,9.440914154052734,37970,0.0,0.0
2006-11-03 00:00:00+05:30,9.1711712949067,9.710651429692113,9.063274624838568,9.252093315124512,29150,0.0,0.0
2006-11-06 00:00:00+05:30,9.440912200131407,9.440912200131407,9.19814611793374,9.339759826660156,23135,0.0,0.0
2006-11-07 00:00:00+05:30,9.346501621957206,9.515089317726996,9.171170907121,9.198144912719727,11475,0.0,0.0
2006-11-08 00:00:00+05:30,9.272323859906036,9.272323859906036,8.935148446818543,8.97560977935791,13735,0.0,0.0
2006-11-09 00:00:00+05:30,9.03630210157159,9.171172800520454,8.94189338404077,9.049789428710938,21305,0.0,0.0
2006-11-10 00:00:00+05:30,9.03629895507551,9.150938623397101,8.867711283203871,8.908172607421875,7660,0.0,0.0
2006-11-13 00:00:00+05:30,8.908174566688361,9.103736283346926,8.908174566688361,9.009326934814453,10900,0.0,0.0
2006-11-14 00:00:00+05:30,9.049789389327282,9.157685433527899,8.800279626335568,8.948637008666992,19855,0.0,0.0
2006-11-15 00:00:00+05:30,8.9284043456727,9.171171042762776,8.901430339675027,8.94189167022705,14250,0.0,0.0
2006-11-16 00:00:00+05:30,8.833995717870565,8.901430411856051,8.833995717870565,8.874456405639648,13025,0.0,0.0
2006-11-17 00:00:00+05:30,8.83399583635181,8.867712862241248,8.645177147193532,8.66540813446045,18710,0.0,0.0
2006-11-20 00:00:00+05:30,8.496821814187024,8.6923835544557,8.40915611777539,8.503564834594727,9910,0.0,0.0
2006-11-21 00:00:00+05:30,8.36195077639372,9.939931961445799,8.36195077639372,9.016071319580078,106540,0.0,0.0
2006-11-22 00:00:00+05:30,9.45439659143516,9.656701275578571,8.840736948704512,9.002581596374512,91100,0.0,0.0
2006-11-23 00:00:00+05:30,9.427422122584602,9.697162778301735,8.840737112832896,8.847480773925781,12060,0.0,0.0
2006-11-24 00:00:00+05:30,9.0025850307673,9.171172760608552,8.833997300926049,8.948637008666992,13855,0.0,0.0
2006-11-27 00:00:00+05:30,8.99583996641125,9.063274661980252,8.901430620881385,8.914917945861816,9935,0.0,0.0
2006-11-28 00:00:00+05:30,7.586446681191526,9.184658038189214,7.586446681191526,8.86771297454834,19165,0.0,0.0
2006-11-29 00:00:00+05:30,8.793535710339988,9.171172497311654,8.766561700064237,8.92840576171875,32495,0.0,0.0
2006-11-30 00:00:00+05:30,8.766563287315435,9.090251469230605,8.766563287315435,8.955381393432617,18010,0.0,0.0
2006-12-01 00:00:00+05:30,8.995839419942943,9.306040801427562,7.552728533364756,8.921660423278809,57695,0.0,0.0
2006-12-04 00:00:00+05:30,8.901431387833258,9.30604216855295,8.901431387833258,9.022814750671387,76615,0.0,0.0
2006-12-05 00:00:00+05:30,9.049789428710938,9.306042856358165,8.989097742806178,9.049789428710938,74650,0.0,0.0
2006-12-06 00:00:00+05:30,9.137454376294269,9.17117204826583,8.766561270829271,8.89468765258789,130310,0.0,0.0
2006-12-07 00:00:00+05:30,9.090246785271374,9.090246785271374,8.780046092329687,8.847480773925781,27420,0.0,0.0
2006-12-08 00:00:00+05:30,8.793534097796154,9.036300145759887,8.699124757588084,8.780047416687012,33095,0.0,0.0
2006-12-11 00:00:00+05:30,8.867713121889514,8.867713121889514,8.37543732664611,8.490077018737793,15605,0.0,0.0
2006-12-12 00:00:00+05:30,8.361949941645735,8.699125352891306,8.11244021449734,8.19336223602295,34020,0.0,0.0
2006-12-13 00:00:00+05:30,8.092212247524696,8.092212247524696,7.802241102859461,8.058494567871094,47710,0.0,0.0
2006-12-14 00:00:00+05:30,8.092212096537736,8.254056184121794,8.045007731770195,8.146160125732422,35555,0.0,0.0
2006-12-15 00:00:00+05:30,8.125926759647907,8.314744791750039,8.065235088551615,8.085465431213379,23560,0.0,0.0
2006-12-18 00:00:00+05:30,7.782008736887559,8.213593509834904,7.687599386930335,8.045005798339844,18105,0.0,0.0
