Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16 00:00:00+05:30,26.0,27.149999618530273,25.549999237060547,25.700000762939453,10500,0.0,0.0
2000-02-17 00:00:00+05:30,26.0,27.0,24.799999237060547,25.899999618530273,16900,0.0,0.0
2000-02-18 00:00:00+05:30,26.850000381469727,26.850000381469727,24.0,24.149999618530273,36000,0.0,0.0
2000-02-21 00:00:00+05:30,25.25,26.0,24.75,25.799999237060547,21400,0.0,0.0
2000-02-22 00:00:00+05:30,25.899999618530273,25.899999618530273,23.899999618530273,24.100000381469727,14200,0.0,0.0
2000-02-23 00:00:00+05:30,23.0,24.75,22.299999237060547,22.850000381469727,15600,0.0,0.0
2000-02-24 00:00:00+05:30,23.899999618530273,23.899999618530273,22.049999237060547,22.5,15900,0.0,0.0
2000-02-25 00:00:00+05:30,22.0,23.25,20.75,20.799999237060547,25800,0.0,0.0
2000-02-28 00:00:00+05:30,20.0,22.450000762939453,20.0,22.450000762939453,11600,0.0,0.0
2000-02-29 00:00:00+05:30,24.0,24.200000762939453,23.0,23.0,24600,0.0,0.0
2000-03-01 00:00:00+05:30,21.25,24.0,21.25,22.75,8900,0.0,0.0
2000-03-02 00:00:00+05:30,22.0,22.700000762939453,21.0,21.100000381469727,11900,0.0,0.0
2000-03-03 00:00:00+05:30,20.200000762939453,20.600000381469727,19.450000762939453,19.549999237060547,15400,0.0,0.0
2000-03-06 00:00:00+05:30,18.100000381469727,21.100000381469727,18.0,18.049999237060547,17000,0.0,0.0
2000-03-07 00:00:00+05:30,18.75,18.75,16.649999618530273,16.649999618530273,13100,0.0,0.0
2000-03-08 00:00:00+05:30,17.0,17.950000762939453,16.649999618530273,17.200000762939453,10700,0.0,0.0
2000-03-09 00:00:00+05:30,17.0,17.5,15.850000381469727,15.899999618530273,29000,0.0,0.0
2000-03-10 00:00:00+05:30,16.75,17.149999618530273,15.149999618530273,15.850000381469727,21000,0.0,0.0
2000-03-13 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0
2000-03-14 00:00:00+05:30,16.25,16.25,15.5,15.800000190734863,35400,0.0,0.0
2000-03-15 00:00:00+05:30,16.0,16.600000381469727,15.149999618530273,16.299999237060547,17600,0.0,0.0
2000-03-16 00:00:00+05:30,16.0,17.399999618530273,15.0,17.100000381469727,21100,0.0,0.0
2000-03-17 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2000-03-20 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2000-03-21 00:00:00+05:30,18.25,18.399999618530273,17.299999237060547,17.75,19100,0.0,0.0
