Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00+05:30,288.218225752477,288.218225752477,268.37086290125853,269.44952392578125,2885,0.0,0.0
2016-06-15 00:00:00+05:30,246.79761653127431,278.2945151445314,246.79761653127431,270.3555603027344,965,0.0,0.0
2016-06-16 00:00:00+05:30,262.80491191236655,276.1371701946228,262.80491191236655,268.8022766113281,1498,0.0,0.0
2016-06-17 00:00:00+05:30,277.8630645751953,277.8630645751953,267.5510552163236,276.13720703125,335,0.0,0.0
2016-06-20 00:00:00+05:30,277.0001528054993,277.0001528054993,263.3227256633126,272.29718017578125,232,0.0,0.0
2016-06-21 00:00:00+05:30,264.48770297601965,276.5255714429858,264.48770297601965,270.09674072265625,245,0.0,0.0
2016-06-22 00:00:00+05:30,263.62474766280724,271.736273093225,256.28985288331836,269.8809814453125,317,0.0,0.0
2016-06-23 00:00:00+05:30,269.6652471122436,269.92411521567266,259.1375053311829,259.5689697265625,626,0.0,0.0
2016-06-24 00:00:00+05:30,254.56403409127776,266.6019031863437,251.15545428744161,259.7416076660156,782,0.0,0.0
2016-06-27 00:00:00+05:30,264.0130390667562,265.78203231950107,258.87860290860493,263.0638122558594,647,0.0,0.0
2016-06-28 00:00:00+05:30,259.3101040998327,267.93939208984375,258.87863970033214,267.93939208984375,502,0.0,0.0
2016-06-29 00:00:00+05:30,259.74152607718287,266.2134910126609,252.06146628731423,262.9775085449219,3813,0.0,0.0
2016-06-30 00:00:00+05:30,264.919164626928,270.95966675197195,264.919164626928,268.3708801269531,701,0.0,0.0
2016-07-01 00:00:00+05:30,270.0535724692861,270.0535724692861,261.46742056703215,262.54608154296875,1012,0.0,0.0
2016-07-04 00:00:00+05:30,267.4647681503947,281.31476361674646,261.5537011326531,267.5079040527344,4734,0.0,0.0
2016-07-05 00:00:00+05:30,261.4674057718095,275.70572984849224,261.4674057718095,264.5307922363281,1499,0.0,0.0
2016-07-07 00:00:00+05:30,268.32769311825086,290.4618092801708,265.78204288796127,278.2513732910156,5714,0.0,0.0
2016-07-08 00:00:00+05:30,283.55840120556303,285.62942500212324,278.7259947905916,280.92645263671875,1539,0.0,0.0
2016-07-11 00:00:00+05:30,284.7233270402992,290.37549933152866,277.86303353566785,280.0203552246094,1501,0.0,0.0
2016-07-12 00:00:00+05:30,281.3579095475643,283.8172617619619,274.62707580399825,277.99249267578125,1420,0.0,0.0
2016-07-13 00:00:00+05:30,269.23374364098834,282.9974663897656,269.23374364098834,278.29449462890625,1561,0.0,0.0
2016-07-14 00:00:00+05:30,274.8428350033967,278.7260147758152,272.08145218698877,272.9012451171875,1694,0.0,0.0
2016-07-15 00:00:00+05:30,277.9493296606566,277.9493296606566,271.1321984397853,275.2311096191406,1678,0.0,0.0
