Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00+05:30,334.44725399925596,351.16961669921875,334.44725399925596,351.16961669921875,41274,0.0,0.0
2022-05-25 00:00:00+05:30,351.41920423959186,357.4093043118576,333.6485862120932,340.7368469238281,70896,0.0,0.0
2022-05-26 00:00:00+05:30,340.1877662108045,340.1877662108045,323.71499103111773,337.5421447753906,27042,0.0,0.0
2022-05-27 00:00:00+05:30,330.453821947998,339.43897118525473,320.67000496542926,333.84820556640625,21512,0.0,0.0
2022-05-30 00:00:00+05:30,350.5207317924869,350.5207317924869,317.5252421810386,329.1061096191406,36269,0.0,0.0
2022-05-31 00:00:00+05:30,333.54874653127047,335.44560546875,321.56854633595793,329.45550537109375,17058,0.0,0.0
2022-06-01 00:00:00+05:30,332.4505428826559,338.1411499477169,315.87792714400973,329.35565185546875,30511,0.0,0.0
2022-06-02 00:00:00+05:30,333.44890748914275,333.44890748914275,325.012837612782,330.453857421875,7685,0.0,0.0
2022-06-03 00:00:00+05:30,335.34577390206454,335.34577390206454,330.45386477676,332.6003112792969,4835,0.0,0.0
2022-06-06 00:00:00+05:30,331.45221048226034,334.8465944961638,320.8696940541408,331.9513854980469,12784,0.0,0.0
2022-06-07 00:00:00+05:30,332.35071094703943,335.44560205948545,328.3573109225217,329.3057556152344,11013,0.0,0.0
2022-06-08 00:00:00+05:30,332.4006430264129,333.4988036471479,328.55698945216875,330.5037536621094,6404,0.0,0.0
2022-06-09 00:00:00+05:30,330.4538802886582,330.5537213912542,327.7583228546998,329.65521240234375,10161,0.0,0.0
2022-06-10 00:00:00+05:30,328.507065324425,329.4555100402187,327.4588099793689,328.75665283203125,4791,0.0,0.0
2022-06-13 00:00:00+05:30,333.4488723894021,333.4488723894021,327.60851927955656,328.4571228027344,13829,0.0,0.0
2022-06-14 00:00:00+05:30,328.4571563674534,330.9530314158383,328.3573152720731,329.9546813964844,7065,0.0,0.0
2022-06-15 00:00:00+05:30,330.4538610844974,331.4522111179853,327.4588109840337,329.2558288574219,2461,0.0,0.0
2022-06-16 00:00:00+05:30,334.3474019976011,334.3474019976011,324.81317188150604,328.00787353515625,13184,0.0,0.0
2022-06-17 00:00:00+05:30,329.9546931625772,329.9546931625772,326.01119825861525,328.20758056640625,5089,0.0,0.0
2022-06-20 00:00:00+05:30,328.3573192789215,328.95633539128846,325.062776361741,327.4089050292969,15620,0.0,0.0
2022-06-21 00:00:00+05:30,328.1077115042205,328.4072347755153,323.7149777302386,326.5103454589844,13275,0.0,0.0
2022-06-22 00:00:00+05:30,329.4555107260502,329.4555107260502,325.66179278942815,326.0611267089844,6064,0.0,0.0
2022-06-23 00:00:00+05:30,327.50872844602554,327.85815706415156,325.9612980236156,326.1609802246094,4679,0.0,0.0
2022-06-24 00:00:00+05:30,327.4588015490392,327.4588015490392,325.9612765419552,326.11102294921875,3878,0.0,0.0
2022-06-27 00:00:00+05:30,330.4538617797243,330.4538617797243,325.46211160178285,326.560302734375,5826,0.0,0.0
