Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,10,0.0,0.0
2016-03-08 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2016-03-09 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,15,0.0,0.0
2016-03-10 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5,0.0,0.0
2016-03-11 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2016-03-14 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,25,0.0,0.0
2016-03-15 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,6,0.0,0.0
2016-03-16 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2016-03-17 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,15,0.0,0.0
2016-03-18 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2016-03-21 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2016-03-22 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2016-03-23 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2016-03-28 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2016-03-29 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2016-03-30 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2016-03-31 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,29,0.0,0.0
2016-04-01 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-04 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-05 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-06 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-07 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-08 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-11 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-12 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-13 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-18 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-20 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-21 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2016-04-22 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1,0.0,0.0
2016-04-25 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2016-04-26 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2016-04-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2016-04-28 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2016-04-29 00:00:00+05:30,18.75,18.75,18.75,18.75,6,0.0,0.0
2016-05-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0.0,0.0
2016-05-03 00:00:00+05:30,17.0,18.5,17.0,18.5,51,0.0,0.0
2016-05-04 00:00:00+05:30,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,50,0.0,0.0
2016-05-05 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2016-05-06 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,25,0.0,0.0
2016-05-09 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2016-05-10 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0
2016-05-11 00:00:00+05:30,17.549999237060547,18.799999237060547,17.549999237060547,18.799999237060547,101,0.0,0.0
2016-05-12 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,18,0.0,0.0
2016-05-13 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2016-05-16 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2016-05-17 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2016-05-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2016-05-19 00:00:00+05:30,18.75,18.75,18.75,18.75,1,0.0,0.0
2016-05-20 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0
2016-05-23 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0
2016-05-24 00:00:00+05:30,19.0,19.0,19.0,19.0,18,0.0,0.0
2016-05-25 00:00:00+05:30,19.0,19.899999618530273,18.049999237060547,19.450000762939453,533,0.0,0.0
2016-05-26 00:00:00+05:30,18.5,18.5,18.5,18.5,89,0.0,0.0
2016-05-27 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2016-05-30 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2016-05-31 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2016-06-01 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0
2016-06-02 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5,0.0,0.0
2016-06-03 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2016-06-06 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2016-06-07 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2016-06-08 00:00:00+05:30,16.75,16.75,16.75,16.75,10,0.0,0.0
2016-06-09 00:00:00+05:30,15.949999809265137,17.549999237060547,15.949999809265137,17.5,2064,0.0,0.0
2016-06-10 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,457,0.0,0.0
2016-06-13 00:00:00+05:30,19.25,19.25,19.25,19.25,4,0.0,0.0
2016-06-14 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5,0.0,0.0
2016-06-15 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6,0.0,0.0
2016-06-16 00:00:00+05:30,22.0,22.0,22.0,22.0,25,0.0,0.0
2016-06-17 00:00:00+05:30,22.0,22.0,22.0,22.0,1197,0.0,0.0
2016-06-20 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,524,0.0,0.0
2016-06-21 00:00:00+05:30,24.25,24.25,24.25,24.25,25,0.0,0.0
2016-06-22 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,7864,0.0,0.0
2016-06-23 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4772,0.0,0.0
2016-06-24 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14,0.0,0.0
2016-06-27 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10,0.0,0.0
2016-06-28 00:00:00+05:30,22.799999237060547,22.799999237060547,21.75,21.75,301,0.0,0.0
2016-06-29 00:00:00+05:30,20.75,20.75,20.75,20.75,1,0.0,0.0
2016-06-30 00:00:00+05:30,19.75,19.75,19.75,19.75,1,0.0,0.0
2016-07-01 00:00:00+05:30,19.75,19.75,19.75,19.75,0,0.0,0.0
