Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27 00:00:00+05:30,66.06220245361328,66.06220245361328,66.06220245361328,66.06220245361328,0,0.0,0.0
2012-12-28 00:00:00+05:30,66.0621978109235,68.41206257604915,64.57690408019698,65.26412963867188,5481644,0.0,0.0
2012-12-31 00:00:00+05:30,65.19762204962441,67.94651731892979,64.28871132949311,66.37255096435547,3423754,0.0,0.0
2013-01-01 00:00:00+05:30,66.77159121864744,74.44189444696009,66.77159121864744,73.22262573242188,9070214,0.0,0.0
2013-01-02 00:00:00+05:30,74.17587938551536,79.54065789772261,73.42215095581805,77.81151580810547,11554918,0.0,0.0
2013-01-03 00:00:00+05:30,77.58982977168672,81.93486159196044,77.58982977168672,81.26980590820312,7066692,0.0,0.0
2013-01-04 00:00:00+05:30,82.24521712239583,83.95219603294133,81.09245126523574,83.1319580078125,5070132,0.0,0.0
2013-01-07 00:00:00+05:30,83.53099406109837,86.4129021236616,80.07270979825971,80.64908599853516,5605934,0.0,0.0
2013-01-08 00:00:00+05:30,81.22546085449108,82.64424486750265,78.12186786621132,78.89776611328125,4190974,0.0,0.0
2013-01-09 00:00:00+05:30,79.1859641253013,80.00619538877474,77.27946986013409,77.92235565185547,2917902,0.0,0.0
2013-01-10 00:00:00+05:30,78.47656968837774,78.78692765047028,73.37780951088426,73.77684020996094,2781504,0.0,0.0
2013-01-11 00:00:00+05:30,73.59950725848859,74.13155053621337,68.76677123498386,69.16580200195312,4346134,0.0,0.0
2013-01-14 00:00:00+05:30,69.609167312157,76.96912019268214,69.03278431893328,76.37056732177734,5496016,0.0,0.0
2013-01-15 00:00:00+05:30,76.48140010043714,78.16620910788278,73.82117748824803,74.92960357666016,3758888,0.0,0.0
2013-01-16 00:00:00+05:30,75.37297766279157,75.37297766279157,72.09203898829445,72.57974243164062,1685822,0.0,0.0
2013-01-17 00:00:00+05:30,73.15612469432548,74.3975633149248,72.04769856259328,72.91226959228516,1323158,0.0,0.0
2013-01-18 00:00:00+05:30,73.59948862489709,73.66599148078929,71.27179395453136,71.5378189086914,942410,0.0,0.0
2013-01-21 00:00:00+05:30,72.04770364728832,73.00094748173376,70.60674957434256,71.11662292480469,1023606,0.0,0.0
2013-01-22 00:00:00+05:30,70.76192347256152,71.82600980052503,68.81108951756727,69.01060485839844,1078610,0.0,0.0
2013-01-23 00:00:00+05:30,69.47614270163805,72.22503792253632,68.72241434893468,71.55998229980469,2384182,0.0,0.0
2013-01-24 00:00:00+05:30,72.18070345370383,72.18070345370383,67.88001186833385,68.21253967285156,1951308,0.0,0.0
2013-01-25 00:00:00+05:30,68.45639594317892,70.5845754925894,67.59182490397049,69.96385955810547,1108520,0.0,0.0
2013-01-28 00:00:00+05:30,70.27422641571712,73.82119052502776,69.65351040270662,71.73735046386719,2128322,0.0,0.0
2013-01-29 00:00:00+05:30,71.69300564600931,72.8901045953463,70.62891919444236,71.80384826660156,972728,0.0,0.0
2013-01-30 00:00:00+05:30,71.60433269452444,72.26938841614542,69.65350528388826,70.05253601074219,586562,0.0,0.0
2013-01-31 00:00:00+05:30,70.25204562227322,71.5156540960136,69.38747460801216,70.96144104003906,560198,0.0,0.0
2013-02-01 00:00:00+05:30,71.80384779714903,73.3113114865259,70.27422099603596,70.73976135253906,969138,0.0,0.0
2013-02-04 00:00:00+05:30,71.36046397926609,71.71516164960295,68.74458134546053,69.05493927001953,477388,0.0,0.0
2013-02-05 00:00:00+05:30,68.38989464860214,69.83084866875096,66.5277400371614,67.3923110961914,1117662,0.0,0.0
2013-02-06 00:00:00+05:30,67.88001917303015,68.65591746706734,62.13836638491788,62.91426467895508,1771768,0.0,0.0
2013-02-07 00:00:00+05:30,62.11620392879465,63.756673271837464,59.41164142639972,63.091617584228516,3835682,0.0,0.0
2013-02-08 00:00:00+05:30,63.18029184281203,63.66800206491022,61.27379747274157,61.82801055908203,859034,0.0,0.0
2013-02-11 00:00:00+05:30,62.071870553929635,62.86993881411099,52.33988934514078,55.133121490478516,4349352,0.0,0.0
2013-02-12 00:00:00+05:30,55.42130893981539,59.05694545320798,54.42372537889871,58.61357498168945,2603174,0.0,0.0
2013-02-13 00:00:00+05:30,58.74657893560955,62.91425805586666,58.65790620725641,62.2270393371582,1926190,0.0,0.0
2013-02-14 00:00:00+05:30,62.55957135744711,62.75908670100803,60.52006464143423,62.1605339050293,861786,0.0,0.0
2013-02-15 00:00:00+05:30,61.80583581971595,62.47089147099825,60.71957960901406,61.7171630859375,521042,0.0,0.0
2013-02-18 00:00:00+05:30,62.160535148349474,63.29113113820322,61.18512152064479,62.094032287597656,645098,0.0,0.0
2013-02-19 00:00:00+05:30,62.0718673904595,63.18029359386056,61.40681166841886,62.82559585571289,417876,0.0,0.0
2013-02-20 00:00:00+05:30,63.00293519524676,63.53497831077992,62.11619441425972,62.78125,627558,0.0,0.0
2013-02-21 00:00:00+05:30,62.116206586080004,62.3600549363979,60.209712180316664,60.63091278076172,517482,0.0,0.0
2013-02-22 00:00:00+05:30,60.896936874611654,62.91426710465071,60.38705677397932,62.36005401611328,439432,0.0,0.0
2013-02-25 00:00:00+05:30,62.11620894181255,62.75909480532531,57.68250399993576,59.0347785949707,969410,0.0,0.0
2013-02-26 00:00:00+05:30,58.96827626361163,59.01261601955265,54.09120078316254,55.46564865112305,1179460,0.0,0.0
2013-02-27 00:00:00+05:30,55.86467361450195,56.97309967828175,51.38663299336113,55.86467361450195,872664,0.0,0.0
2013-02-28 00:00:00+05:30,56.308047426873486,56.308047426873486,49.546648031126864,50.81025314331055,1491484,0.0,0.0
2013-03-01 00:00:00+05:30,51.009772723782596,52.33988410241945,47.04160508126042,48.21653747558594,1123904,0.0,0.0
2013-03-04 00:00:00+05:30,49.32496646582256,49.79050682822225,46.68691343261993,48.10569763183594,543150,0.0,0.0
2013-03-05 00:00:00+05:30,48.68207773581308,55.86467781627488,48.1056947862367,53.78083801269531,2985978,0.0,0.0
