Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01 00:00:00+05:30,5.601604164892533,5.6716244840589916,5.321523889871582,5.3635358810424805,363640,0.0,0.0
2002-01-02 00:00:00+05:30,5.32152359554084,5.461563892246572,5.32152359554084,5.398545742034912,104820,0.0,0.0
2002-01-03 00:00:00+05:30,5.391544731543013,5.52458289165663,5.2795127372922535,5.46856689453125,100650,0.0,0.0
2002-01-04 00:00:00+05:30,5.594602388063951,5.594602388063951,5.251504269393438,5.496574401855469,130550,0.0,0.0
2002-01-07 00:00:00+05:30,5.531583873658634,5.643616177799541,5.3705377494700866,5.398545742034912,85300,0.0,0.0
2002-01-08 00:00:00+05:30,5.39154341099062,5.461563724128927,5.216493295908046,5.307519435882568,66680,0.0,0.0
2002-01-09 00:00:00+05:30,5.293514547012158,5.356532684652799,5.18148259910128,5.202488422393799,66660,0.0,0.0
2002-01-10 00:00:00+05:30,5.188485119099117,5.2164931098025775,5.0764531562852735,5.097459316253662,77590,0.0,0.0
2002-01-11 00:00:00+05:30,5.18148330815795,5.461563550144085,4.971423043197952,5.216493129730225,104790,0.0,0.0
2002-01-14 00:00:00+05:30,5.531584663733376,5.6016046551463745,5.1744822067045995,5.272510528564453,199970,0.0,0.0
2002-01-15 00:00:00+05:30,5.188484428904939,5.391542501434178,5.18148259910128,5.202488422393799,115130,0.0,0.0
2002-01-16 00:00:00+05:30,5.062450822826686,5.2865151558914345,5.062450822826686,5.174482822418213,60490,0.0,0.0
2002-01-17 00:00:00+05:30,5.181484685156959,5.349532674679072,5.181484685156959,5.2094926834106445,127280,0.0,0.0
2002-01-18 00:00:00+05:30,5.237499289778859,5.321523262210224,5.18148330815795,5.216493129730225,98590,0.0,0.0
2002-01-21 00:00:00+05:30,5.111463331131812,5.321523262210224,5.111463331131812,5.216493129730225,156220,0.0,0.0
2002-01-22 00:00:00+05:30,5.076453822795807,5.31452210891387,5.076453822795807,5.223495960235596,86950,0.0,0.0
