Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10 00:00:00+05:30,110.98969127984927,117.53890994232015,108.5608469271698,112.94144439697266,559563,0.0,0.0
2005-05-11 00:00:00+05:30,112.76796166316323,113.63540752211064,104.35373947860803,106.52235412597656,181316,0.0,0.0
2005-05-12 00:00:00+05:30,107.56328328728773,112.33423536857872,106.52235093496793,109.38491821289062,158838,0.0,0.0
2005-05-13 00:00:00+05:30,112.5944770620599,120.57497645347226,107.73677487450092,116.10763549804688,480856,0.0,0.0
2005-05-16 00:00:00+05:30,117.53890979761897,122.13637533730655,116.4979774503359,117.40879821777344,257512,0.0,0.0
2005-05-17 00:00:00+05:30,118.75331863657709,140.48283745965293,117.06180206054236,134.49746704101562,2382082,0.0,0.0
2005-05-18 00:00:00+05:30,135.5384095762994,137.79377400611813,125.43267105275963,128.94581604003906,1170942,0.0,0.0
2005-05-19 00:00:00+05:30,131.85175653738824,153.10417782137517,130.3337264456749,147.5091552734375,2185336,0.0,0.0
2005-05-20 00:00:00+05:30,146.94531852721872,155.1426922219124,141.82739341703643,145.64414978027344,1591136,0.0,0.0
2005-05-23 00:00:00+05:30,146.59835603815455,150.28500108645133,143.56229541014542,144.7333526611328,435691,0.0,0.0
2005-05-24 00:00:00+05:30,146.2947312579298,147.89951130853254,137.8371345701985,138.74795532226562,316671,0.0,0.0
2005-05-25 00:00:00+05:30,140.48283744464274,141.65389450894187,132.1553661342185,133.02281188964844,200697,0.0,0.0
2005-05-26 00:00:00+05:30,134.15049825046097,139.65878480914188,133.58666373048354,134.75772094726562,248628,0.0,0.0
2005-05-27 00:00:00+05:30,136.75283791626063,137.9238951506888,129.24943633618008,129.9867706298828,177465,0.0,0.0
2005-05-30 00:00:00+05:30,131.41804367864617,132.7192124279397,125.86639564279632,127.16756439208984,108040,0.0,0.0
2005-05-31 00:00:00+05:30,128.2085001127846,135.2348036018719,124.131507238449,133.15293884277344,536674,0.0,0.0
2005-06-01 00:00:00+05:30,133.1529324469146,134.23723971439762,127.12418668694357,128.078369140625,91303,0.0,0.0
2005-06-02 00:00:00+05:30,129.5530350283352,133.1529297900801,127.68801862377391,129.03256225585938,284946,0.0,0.0
2005-06-03 00:00:00+05:30,128.38197790835085,132.71920689174107,128.38197790835085,129.03256225585938,168999,0.0,0.0
2005-06-06 00:00:00+05:30,130.07349825494842,133.0228219890324,128.3819815506708,128.94581604003906,92421,0.0,0.0
2005-06-07 00:00:00+05:30,130.03012523033792,134.88782719551372,129.68315219118523,132.02525329589844,179798,0.0,0.0
2005-06-08 00:00:00+05:30,133.84687818165003,137.31666108597707,132.71919609050946,133.97698974609375,183376,0.0,0.0
2005-06-09 00:00:00+05:30,135.62516157285765,135.62516157285765,129.9433887073727,130.55059814453125,44310,0.0,0.0
2005-06-10 00:00:00+05:30,133.10956672988368,133.10956672988368,128.9024621823143,130.72409057617188,50123,0.0,0.0
2005-06-13 00:00:00+05:30,133.06618485785214,140.95994719525564,128.85908052942057,137.53353881835938,264141,0.0,0.0
2005-06-14 00:00:00+05:30,138.66120447407377,140.52620748887114,133.10954389083534,133.8468780517578,156444,0.0,0.0
2005-06-15 00:00:00+05:30,133.67339168366794,135.32153326875473,127.68800823200097,133.97698974609375,52680,0.0,0.0
2005-06-16 00:00:00+05:30,134.5408466646586,136.18898836311917,133.15292811298593,133.67340087890625,94101,0.0,0.0
2005-06-17 00:00:00+05:30,134.62759652325013,134.62759652325013,132.1120087919824,133.5432891845703,42759,0.0,0.0
2005-06-20 00:00:00+05:30,134.8010920918484,134.8010920918484,128.59885899306096,129.5530548095703,22503,0.0,0.0
2005-06-21 00:00:00+05:30,132.63246273250218,134.19386788103532,128.98919287670682,132.02525329589844,48491,0.0,0.0
