Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00+05:30,264.6730815242003,294.94076092265254,264.6730815242003,289.4287414550781,20477920,0.0,0.0
2016-09-01 00:00:00+05:30,293.00670347168705,306.35155142933485,292.03968464834816,295.2308349609375,3197440,0.0,0.0
2016-09-02 00:00:00+05:30,295.81104934813715,298.8088135742355,289.13862543267453,291.1210021972656,1194614,0.0,0.0
2016-09-06 00:00:00+05:30,292.5232340026431,299.7758761679979,290.6375352352203,296.9715270996094,1036518,0.0,0.0
2016-09-07 00:00:00+05:30,298.80881533646624,302.0966734217727,292.03968359745244,293.82867431640625,731694,0.0,0.0
2016-09-08 00:00:00+05:30,295.4242192798711,297.74505830817014,293.7319365180388,295.1824645996094,360623,0.0,0.0
2016-09-09 00:00:00+05:30,294.9407457183665,294.9407457183665,288.1716138494204,288.7518310546875,358748,0.0,0.0
2016-09-12 00:00:00+05:30,284.20680667451137,289.7671645251959,277.7277987116604,286.3825988769531,418074,0.0,0.0
2016-09-14 00:00:00+05:30,288.7034707731204,293.3935181775998,286.52767832361616,287.7848205566406,245411,0.0,0.0
2016-09-15 00:00:00+05:30,289.5254437078072,293.0067175412046,285.270566583021,289.1869812011719,283779,0.0,0.0
2016-09-16 00:00:00+05:30,291.0243506147648,294.0704542565025,289.62216140121376,290.9276428222656,313723,0.0,0.0
2016-09-19 00:00:00+05:30,293.0067087034332,293.8286806201624,289.2353411272868,291.45947265625,187969,0.0,0.0
2016-09-20 00:00:00+05:30,290.2990334854666,291.4594382505679,286.2858821618332,287.30126953125,85285,0.0,0.0
2016-09-21 00:00:00+05:30,288.17162489724166,291.7496065409995,287.78482324925886,289.2353515625,122653,0.0,0.0
2016-09-22 00:00:00+05:30,292.0396835942429,296.2945604993618,290.5891553644702,291.16937255859375,133933,0.0,0.0
2016-09-23 00:00:00+05:30,292.9100012434141,297.40663295502316,291.12101048408687,292.81329345703125,253340,0.0,0.0
2016-09-26 00:00:00+05:30,293.00673867809013,293.00673867809013,289.2353707161319,291.4111633300781,88731,0.0,0.0
2016-09-27 00:00:00+05:30,292.37818503783734,293.1517883923567,288.17164670883204,288.84857177734375,65409,0.0,0.0
2016-09-28 00:00:00+05:30,290.975940873242,294.21545964251425,285.75404543751176,287.8331298828125,125147,0.0,0.0
2016-09-29 00:00:00+05:30,289.1386714926858,292.52323788139614,274.0531696865042,275.7454528808594,1065118,0.0,0.0
2016-09-30 00:00:00+05:30,280.43545498319514,284.2068224410996,277.1959360665197,281.7409362792969,123920,0.0,0.0
2016-10-03 00:00:00+05:30,285.27052430348584,290.0089101608892,285.27052430348584,287.30126953125,114890,0.0,0.0
2016-10-04 00:00:00+05:30,288.89686372619053,289.81554338179865,287.3979964050104,288.1232604980469,189329,0.0,0.0
2016-10-05 00:00:00+05:30,288.6550851652658,290.00890545813195,285.27051967756586,285.8023681640625,122822,0.0,0.0
2016-10-06 00:00:00+05:30,288.12324848906565,296.87475637584737,286.2858892544306,294.2637939453125,313964,0.0,0.0
2016-10-07 00:00:00+05:30,294.9407181087356,304.5141978107067,294.9407181087356,298.18023681640625,529280,0.0,0.0
2016-10-10 00:00:00+05:30,299.00224019797344,303.8373344475456,298.8088246235612,302.2417297363281,180590,0.0,0.0
2016-10-13 00:00:00+05:30,301.5164259198575,301.5164259198575,293.9736916875649,296.5362854003906,178998,0.0,0.0
2016-10-14 00:00:00+05:30,297.16486918719704,310.7998403415492,296.3912659418592,304.3691711425781,420839,0.0,0.0
2016-10-17 00:00:00+05:30,307.511974342014,307.511974342014,295.9077488951456,297.4066162109375,189662,0.0,0.0
2016-10-18 00:00:00+05:30,299.82418237662836,302.435145073781,293.58692850621117,298.2286071777344,164737,0.0,0.0
2016-10-19 00:00:00+05:30,300.9846218484197,305.5296223201185,300.9846218484197,302.4351501464844,490551,0.0,0.0
2016-10-20 00:00:00+05:30,310.41307689870587,323.5645402645422,306.6900481115685,316.6986999511719,3327315,0.0,0.0
2016-10-21 00:00:00+05:30,318.1008720959642,321.1953148025524,312.0086354507677,317.2789001464844,547277,0.0,0.0
2016-10-24 00:00:00+05:30,318.58436750931764,325.1117446561017,313.41081083150385,323.32275390625,386117,0.0,0.0
2016-10-25 00:00:00+05:30,323.3227655505261,335.9423500176996,309.446038843905,333.18634033203125,666603,0.0,0.0
2016-10-26 00:00:00+05:30,333.7181850935784,344.9356087837376,330.33361938169844,341.0191650390625,622983,0.0,0.0
2016-10-27 00:00:00+05:30,341.3576333197371,353.8805384711646,332.1709548026337,349.23883056640625,514416,0.0,0.0
2016-10-28 00:00:00+05:30,352.28498585796626,364.3727225331789,352.23664671569577,362.1969299316406,841053,0.0,0.0
2016-11-01 00:00:00+05:30,383.66469295141724,391.35250389627083,380.7636366720114,383.2295227050781,963940,0.0,0.0
2016-11-02 00:00:00+05:30,378.58791664063773,378.58791664063773,368.72431160572324,370.3682556152344,500321,0.0,0.0
2016-11-03 00:00:00+05:30,370.41657814723993,376.943955727644,363.6958144933207,365.6298522949219,397342,0.0,0.0
2016-11-04 00:00:00+05:30,368.57921699359565,369.40118889203586,341.50269005910087,353.6387939453125,956619,0.0,0.0
2016-11-07 00:00:00+05:30,361.76176919885864,373.75279741821123,359.7310236470235,370.6583251953125,498926,0.0,0.0
2016-11-08 00:00:00+05:30,375.2032917546153,379.1680747088758,364.0825756330223,373.17254638671875,444553,0.0,0.0
2016-11-09 00:00:00+05:30,328.88311757261255,374.23629584370474,323.95131552362034,364.856201171875,1787068,0.0,0.0
2016-11-10 00:00:00+05:30,375.2033445376497,407.11496920193434,364.8562301905574,368.7726745605469,794095,0.0,0.0
2016-11-11 00:00:00+05:30,362.8738077989512,375.59009922533426,362.8738077989512,366.79022216796875,406866,0.0,0.0
2016-11-15 00:00:00+05:30,368.4341628392204,372.06048333960644,348.2234758192833,352.0431823730469,478158,0.0,0.0
2016-11-16 00:00:00+05:30,360.69799730269807,362.5353270435808,341.35762211220487,343.43670654296875,441410,0.0,0.0
2016-11-17 00:00:00+05:30,346.1927531402282,347.836697012642,327.23917751301775,331.7358093261719,484172,0.0,0.0
2016-11-18 00:00:00+05:30,331.687480490918,337.10279219706626,326.46558436791145,328.1578674316406,444465,0.0,0.0
2016-11-21 00:00:00+05:30,332.6061725473876,333.1380211540887,319.1162466788077,322.0173034667969,415663,0.0,0.0
2016-11-22 00:00:00+05:30,326.3688544712267,336.5225521658871,321.05025091688077,332.5094299316406,344048,0.0,0.0
2016-11-23 00:00:00+05:30,336.5225702836293,336.6192780738567,326.949089272603,329.3182678222656,222195,0.0,0.0
2016-11-24 00:00:00+05:30,327.81940849414815,332.02594662925264,323.03265311436115,326.9974365234375,275834,0.0,0.0
2016-11-25 00:00:00+05:30,330.6720956366673,340.39062292425183,330.23692536543183,338.9884338378906,406753,0.0,0.0
2016-11-28 00:00:00+05:30,332.36441832703963,345.2257583025066,330.28530401691745,342.08294677734375,347019,0.0,0.0
2016-11-29 00:00:00+05:30,342.0829263403936,350.8344353370398,340.48735110208077,347.8367004394531,297002,0.0,0.0
2016-11-30 00:00:00+05:30,350.10914958928066,353.44537629996086,347.25646179637573,352.2366027832031,262209,0.0,0.0
2016-12-01 00:00:00+05:30,354.8475602630251,355.37940879829455,339.5203063895102,341.4059753417969,198099,0.0,0.0
2016-12-02 00:00:00+05:30,338.45660140009267,341.16424240686393,332.6544882332339,334.3467712402344,285626,0.0,0.0
2016-12-05 00:00:00+05:30,335.5555450021774,340.3423001719117,334.58852614049965,338.3598937988281,159828,0.0,0.0
2016-12-06 00:00:00+05:30,339.1818591453431,342.0829156740274,334.83027435231656,336.7159729003906,124873,0.0,0.0
2016-12-07 00:00:00+05:30,339.036807370099,344.83892034444955,328.834741016889,333.8632507324219,272654,0.0,0.0
2016-12-08 00:00:00+05:30,334.49183450552886,343.29171247397824,333.6215233902042,341.7444763183594,165896,0.0,0.0
2016-12-09 00:00:00+05:30,343.7752080714393,344.2587175061389,337.48958542034404,339.8104248046875,128032,0.0,0.0
2016-12-12 00:00:00+05:30,340.3422911159224,340.3906302532906,335.07202665558293,336.6192626953125,85515,0.0,0.0
2016-12-13 00:00:00+05:30,338.74665797657144,339.23016735393514,332.65445162621717,334.056640625,83704,0.0,0.0
2016-12-14 00:00:00+05:30,334.92698868375317,335.0720356108072,328.20619578987174,329.0281677246094,93483,0.0,0.0
2016-12-15 00:00:00+05:30,324.04800462174205,344.93561652915423,324.04800462174205,342.6631164550781,427288,0.0,0.0
2016-12-16 00:00:00+05:30,345.12905274504357,346.9663828232985,339.4236469184304,340.8258361816406,169349,0.0,0.0
2016-12-19 00:00:00+05:30,340.39058833483756,340.39058833483756,333.7181650907151,334.8302307128906,66160,0.0,0.0
2016-12-20 00:00:00+05:30,335.4588001127125,338.649979709955,331.8808484268634,334.056640625,277584,0.0,0.0
2016-12-21 00:00:00+05:30,336.2808370486324,336.2808370486324,331.3974031964256,332.8962707519531,74559,0.0,0.0
2016-12-22 00:00:00+05:30,331.5907666742934,334.34677637307584,328.1094928185194,329.2215881347656,83513,0.0,0.0
2016-12-23 00:00:00+05:30,329.7534200607942,331.2039483015309,324.86998678807663,325.8370056152344,108996,0.0,0.0
2016-12-26 00:00:00+05:30,325.8853596451601,325.98206743451,319.1162275457058,319.84149169921875,109569,0.0,0.0
2016-12-27 00:00:00+05:30,321.43708023754226,325.78866533871224,317.1822029297244,319.0679016113281,176190,0.0,0.0
2016-12-28 00:00:00+05:30,320.08321014567247,322.98426643098065,314.909653867992,316.9403991699219,143223,0.0,0.0
