Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00+05:30,460.11586760244586,497.93361014511265,417.5709072419457,446.95843505859375,5681632,0.0,0.0
2014-12-22 00:00:00+05:30,451.44930030139983,473.9035848713647,447.9038869482475,461.6522216796875,1734356,0.0,0.0
2014-12-23 00:00:00+05:30,461.77040949119646,467.83701576664185,449.0857266234243,451.5675354003906,533856,0.0,0.0
2014-12-24 00:00:00+05:30,451.8826027332363,456.80678776887817,442.58575100349333,444.4372253417969,233855,0.0,0.0
2014-12-26 00:00:00+05:30,447.27364757014857,448.57360374941925,424.26784223617085,428.0102233886719,277026,0.0,0.0
2014-12-29 00:00:00+05:30,428.6010876324839,429.97985951365456,410.12553480724745,414.8527526855469,483157,0.0,0.0
2014-12-30 00:00:00+05:30,414.4194675177853,415.1679533599398,394.72272476503883,402.91656494140625,689614,0.0,0.0
2014-12-31 00:00:00+05:30,401.73476902552636,438.80405411061616,396.0621214169295,424.8193664550781,1774138,0.0,0.0
2015-01-01 00:00:00+05:30,421.5890023211449,434.3131155538753,419.6193283277033,426.35565185546875,452642,0.0,0.0
2015-01-02 00:00:00+05:30,426.237506100686,436.24346087069205,423.08602731251085,424.8587341308594,245109,0.0,0.0
2015-01-05 00:00:00+05:30,425.3708944596853,429.7829457955374,412.21346010375623,414.6952209472656,175944,0.0,0.0
2015-01-06 00:00:00+05:30,410.4801696517599,417.09829526896397,401.8136017704368,403.4681091308594,252448,0.0,0.0
2015-01-07 00:00:00+05:30,403.5075080620768,407.6832080819039,395.98333759104213,397.0469665527344,143146,0.0,0.0
2015-01-08 00:00:00+05:30,401.8923600884058,416.0739913964865,401.02569856367757,402.877197265625,249766,0.0,0.0
2015-01-09 00:00:00+05:30,407.0922855735155,411.5043366797224,398.85903755120466,400.6317443847656,121326,0.0,0.0
2015-01-12 00:00:00+05:30,400.9468774644958,404.64985055376223,398.1893335699066,399.6075134277344,115327,0.0,0.0
2015-01-13 00:00:00+05:30,401.6559622579136,408.90437309408713,395.9045230824254,397.71661376953125,172043,0.0,0.0
2015-01-14 00:00:00+05:30,397.9529434327276,403.38923891400515,395.116608037839,396.18023681640625,87407,0.0,0.0
2015-01-15 00:00:00+05:30,401.81356365415206,402.60143338680723,392.79244559769955,395.4712219238281,97371,0.0,0.0
2015-01-16 00:00:00+05:30,395.11662041586214,396.2590409997184,379.75316259311177,380.9349670410156,156207,0.0,0.0
2015-01-19 00:00:00+05:30,384.08647184612374,388.30157947413306,363.2867169487701,375.0259704589844,391967,0.0,0.0
2015-01-20 00:00:00+05:30,376.5623573098423,387.63191769977504,374.27751579561624,377.5865783691406,150193,0.0,0.0
2015-01-21 00:00:00+05:30,378.17742491883115,382.116773095069,372.3471944267738,379.1622619628906,111609,0.0,0.0
2015-01-22 00:00:00+05:30,379.6349811491918,390.7045396909929,375.0259390641042,383.6925048828125,160264,0.0,0.0
2015-01-23 00:00:00+05:30,386.05618184308344,389.83794706807714,380.10777478121526,383.0622863769531,86394,0.0,0.0
2015-01-27 00:00:00+05:30,383.7713098104224,398.66204132792797,382.90464839006523,392.3984680175781,191144,0.0,0.0
2015-01-28 00:00:00+05:30,392.3985124784886,396.0227180736142,383.1016592093144,384.6773986816406,79228,0.0,0.0
2015-01-29 00:00:00+05:30,386.01673486501056,392.12272449796865,379.8319534602719,384.8349304199219,72333,0.0,0.0
2015-01-30 00:00:00+05:30,387.947041576291,387.947041576291,376.99565738272565,378.5320129394531,41614,0.0,0.0
2015-02-02 00:00:00+05:30,378.17745934628414,385.46525413576984,377.1138304330977,377.744140625,50691,0.0,0.0
2015-02-03 00:00:00+05:30,378.4925536588322,388.8136502992587,377.42892488267375,379.12286376953125,66776,0.0,0.0
2015-02-04 00:00:00+05:30,395.5105309760321,431.5949482881693,395.5105309760321,418.8314514160156,1153198,0.0,0.0
2015-02-05 00:00:00+05:30,412.84370519641976,458.4219461628718,411.2285819978384,444.27972412109375,1169117,0.0,0.0
2015-02-06 00:00:00+05:30,449.08571806464676,471.30365268118436,442.2706260904959,445.3827209472656,559150,0.0,0.0
2015-02-09 00:00:00+05:30,442.38881261797167,457.71288707153104,430.21621679392587,434.9828186035156,274779,0.0,0.0
2015-02-10 00:00:00+05:30,433.3283600152877,443.3343154004641,423.95269080894667,427.53753662109375,77671,0.0,0.0
2015-02-11 00:00:00+05:30,431.1223542272484,441.99494759875773,427.02542174425434,429.58599853515625,47072,0.0,0.0
2015-02-12 00:00:00+05:30,432.5404929603713,438.5282838281822,416.78309795270746,419.3042907714844,76565,0.0,0.0
2015-02-13 00:00:00+05:30,422.21938308418197,426.2374992393236,409.7316197344099,411.7012939453125,58296,0.0,0.0
2015-02-16 00:00:00+05:30,410.8740879231935,425.4496787699415,410.8740879231935,416.34979248046875,71283,0.0,0.0
2015-02-18 00:00:00+05:30,416.78303111852046,463.2673389370322,412.725483319603,447.1553955078125,467009,0.0,0.0
2015-02-19 00:00:00+05:30,451.21298794881693,458.5007826922502,439.1585911258774,441.1282653808594,108446,0.0,0.0
2015-02-20 00:00:00+05:30,439.82823462941116,444.59483642163855,425.44961343462967,426.78900146484375,72800,0.0,0.0
2015-02-23 00:00:00+05:30,427.02538866198546,430.61018627397766,419.14669145419975,421.4709167480469,41793,0.0,0.0
2015-02-24 00:00:00+05:30,421.27392060257444,427.30109470304956,411.7406687783175,413.2376403808594,37974,0.0,0.0
2015-02-25 00:00:00+05:30,416.94065060448287,421.11635035433795,408.1558843039931,410.28314208984375,39850,0.0,0.0
2015-02-26 00:00:00+05:30,412.80436553705374,416.78309816092593,402.20750777155513,402.95599365234375,36241,0.0,0.0
2015-02-27 00:00:00+05:30,406.6589502641326,416.7042885778402,403.5862393095462,407.13165283203125,64058,0.0,0.0
2015-03-02 00:00:00+05:30,414.06489105383133,419.1466599889157,408.47103569133407,410.7558288574219,22878,0.0,0.0
2015-03-03 00:00:00+05:30,413.00129155998275,418.3587957104768,411.22858479849765,412.3315734863281,44688,0.0,0.0
2015-03-04 00:00:00+05:30,416.46787471894874,416.7830418117501,403.3892578593876,405.8316345214844,41489,0.0,0.0
2015-03-05 00:00:00+05:30,406.9346587314716,419.1466378415157,402.640759684907,410.4800720214844,50992,0.0,0.0
2015-03-09 00:00:00+05:30,409.6134655126337,419.54060423694347,405.59530129546147,410.9134216308594,50082,0.0,0.0
2015-03-10 00:00:00+05:30,414.97099488337835,416.31038303700603,405.5953258957366,407.21044921875,33094,0.0,0.0
2015-03-11 00:00:00+05:30,409.4559020996094,412.44979741073297,405.0044189574016,409.4559020996094,50044,0.0,0.0
2015-03-12 00:00:00+05:30,410.12557077818974,443.41306625743283,410.12557077818974,425.8829650878906,248622,0.0,0.0
2015-03-13 00:00:00+05:30,425.44960088315213,432.26469242869365,406.77708100462013,407.7225341796875,53490,0.0,0.0
2015-03-16 00:00:00+05:30,409.45592239176773,409.45592239176773,402.8772051110572,404.6105041503906,56440,0.0,0.0
2015-03-17 00:00:00+05:30,406.3831804439724,407.91953597199154,395.1954451632916,397.71661376953125,58403,0.0,0.0
2015-03-18 00:00:00+05:30,400.15902322555115,400.15902322555115,387.15917293500894,388.4197692871094,55235,0.0,0.0
2015-03-19 00:00:00+05:30,392.12273439741705,402.99532594917076,382.19557199927857,384.7955322265625,49454,0.0,0.0
2015-03-20 00:00:00+05:30,386.68648388320446,386.9228592468789,372.7412030060199,378.7684020996094,82672,0.0,0.0
2015-03-23 00:00:00+05:30,376.6017308028339,388.025841883673,376.20779593797744,382.392578125,101964,0.0,0.0
2015-03-24 00:00:00+05:30,376.6410933096158,382.11679723810346,363.9957944824821,367.0684814453125,39559,0.0,0.0
2015-03-25 00:00:00+05:30,367.935182104495,386.56829733163244,367.42307156344623,374.1199645996094,82724,0.0,0.0
2015-03-26 00:00:00+05:30,370.2987730296143,379.674418006057,370.2987730296143,374.4350891113281,66694,0.0,0.0
2015-03-27 00:00:00+05:30,377.23198391754926,377.23198391754926,355.56556824876225,374.7108154296875,46994,0.0,0.0
2015-03-30 00:00:00+05:30,373.45021985438484,380.4622550386565,373.45021985438484,376.207763671875,19332,0.0,0.0
2015-03-31 00:00:00+05:30,377.9804996292524,386.05616429042976,375.81385789088773,378.413818359375,34066,0.0,0.0
2015-04-01 00:00:00+05:30,378.41377991156014,404.96499649794356,378.41377991156014,400.1983947753906,79397,0.0,0.0
2015-04-06 00:00:00+05:30,401.6165562342388,421.5102650030755,400.9074783542233,415.1285400390625,74378,0.0,0.0
2015-04-07 00:00:00+05:30,414.4194821100356,424.93752387525575,414.3800982406935,418.2406311035156,25524,0.0,0.0
2015-04-08 00:00:00+05:30,421.51027118035086,428.758681722871,415.9951835200472,417.5709228515625,47499,0.0,0.0
2015-04-09 00:00:00+05:30,422.02242282968416,428.6011155707155,419.2648788875931,425.29205322265625,33021,0.0,0.0
2015-04-10 00:00:00+05:30,427.02535367225653,447.19479763643756,425.4889982250744,439.31610107421875,115707,0.0,0.0
2015-04-13 00:00:00+05:30,435.14043937048143,446.76151781077374,431.8313769089156,436.0465087890625,37508,0.0,0.0
2015-04-15 00:00:00+05:30,438.6858412340796,446.76150569390217,431.870797152343,435.1010437011719,30674,0.0,0.0
2015-04-16 00:00:00+05:30,436.5979516586947,437.11003803852236,420.01325835223406,429.9798278808594,40552,0.0,0.0
2015-04-17 00:00:00+05:30,428.87690380589055,443.5706947222909,425.4496894316822,429.8223571777344,55105,0.0,0.0
