Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00+05:30,536.1817433187676,594.2762853330537,536.1817433187676,569.19873046875,4853965,0.0,0.0
2017-09-19 00:00:00+05:30,578.4860096979043,589.2096689307286,563.1482334620143,567.1327514648438,655635,0.0,0.0
2017-09-20 00:00:00+05:30,568.6478637531144,570.4187274438641,542.0847282490762,551.7753295898438,443310,0.0,0.0
2017-09-21 00:00:00+05:30,551.135829035909,551.9031772065213,527.9176471990306,543.7670288085938,232410,0.0,0.0
2017-09-22 00:00:00+05:30,540.9041438989191,547.0136868114191,521.6212987731687,524.3169555664062,149275,0.0,0.0
2017-09-25 00:00:00+05:30,522.6050881713159,533.0729452227265,493.87753808964993,514.6066284179688,306980,0.0,0.0
2017-09-26 00:00:00+05:30,511.586304737385,526.933869860468,511.586304737385,516.3775024414062,99820,0.0,0.0
2017-09-27 00:00:00+05:30,521.4244581334254,533.0925457474044,508.63480161317165,512.0289916992188,120140,0.0,0.0
2017-09-28 00:00:00+05:30,515.5215751877035,522.9985816484871,509.61865638784434,516.8890991210938,57210,0.0,0.0
2017-09-29 00:00:00+05:30,521.4244145953071,527.1305565568329,516.5250119526391,518.531982421875,59525,0.0,0.0
2017-10-03 00:00:00+05:30,525.3596752751806,537.5590625403046,508.81182211791895,531.0559692382812,129340,0.0,0.0
2017-10-04 00:00:00+05:30,531.2625986123786,541.1007948829782,527.3273201041387,531.8430786132812,100650,0.0,0.0
2017-10-05 00:00:00+05:30,534.6666961842409,538.7396642615146,528.3111990625565,529.7573852539062,52740,0.0,0.0
2017-10-06 00:00:00+05:30,535.1979357097593,540.1170343835623,521.2965580537849,526.8551635742188,31550,0.0,0.0
2017-10-09 00:00:00+05:30,525.3794557511669,533.6828970586608,512.5897986690966,517.8532104492188,51430,0.0,0.0
2017-10-10 00:00:00+05:30,517.489095997014,526.6287582236342,513.9276739424381,523.3428344726562,36590,0.0,0.0
2017-10-11 00:00:00+05:30,533.4565619945687,541.4944125587209,519.4568262153946,523.4412841796875,72960,0.0,0.0
2017-10-12 00:00:00+05:30,524.6316618411194,544.0522515942105,524.6316618411194,540.441650390625,64320,0.0,0.0
2017-10-13 00:00:00+05:30,544.0129747182426,548.5582170269338,534.2141086767629,536.7523803710938,38135,0.0,0.0
2017-10-16 00:00:00+05:30,540.3137462990812,540.3137462990812,525.3695238974356,526.6583251953125,29055,0.0,0.0
2017-10-17 00:00:00+05:30,529.0884283425238,529.0884283425238,519.4667019284078,521.4835205078125,19615,0.0,0.0
2017-10-18 00:00:00+05:30,521.4146537237793,524.3169341852083,517.4892222727101,521.1982421875,23545,0.0,0.0
2017-10-19 00:00:00+05:30,527.1109570172711,527.3273685322582,515.5215319233271,522.3492431640625,7765,0.0,0.0
2017-10-23 00:00:00+05:30,521.0014982657607,524.7695451992993,519.4175626788715,521.493408203125,9660,0.0,0.0
2017-10-24 00:00:00+05:30,521.4244514026193,550.9488907962575,521.4244514026193,543.2357177734375,912560,0.0,0.0
