Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.980560064315796,2.0043505534555353,1.8259217431049906,1.980560064315796,91050,0.0,0.0
2002-07-02 00:00:00+05:30,2.1827793644250133,2.2600984491281175,1.9805599362119108,2.004350423812866,102091,0.0,0.0
2002-07-03 00:00:00+05:30,2.081669737916006,2.081669737916006,1.8259217018387688,1.9448742866516113,69898,0.0,0.0
2002-07-04 00:00:00+05:30,1.8616075765443698,2.0221935164108333,1.8616075765443698,1.9448742866516113,77142,0.0,0.0
2002-07-05 00:00:00+05:30,1.8853983156716634,1.9805602827247335,1.8259219444609782,1.9627174139022827,153424,0.0,0.0
2002-07-08 00:00:00+05:30,2.081669472939401,2.361207962036133,2.0221932590049816,2.361207962036133,195011,0.0,0.0
2002-07-09 00:00:00+05:30,2.6942755567261916,2.8370184898376465,2.6942755567261916,2.8370184898376465,830471,0.0,0.0
2002-07-10 00:00:00+05:30,3.015447152370843,3.0927660919662716,2.7180657864662026,2.753751516342163,493687,0.0,0.0
2002-07-11 00:00:00+05:30,2.5396371756185,2.735908856634601,2.3790512290048715,2.48016095161438,231016,0.0,0.0
2002-07-12 00:00:00+05:30,2.5753225464974845,2.6942752613197847,2.420684385914951,2.4563701152801514,194498,0.0,0.0
2002-07-15 00:00:00+05:30,2.6585895998113647,2.6585895998113647,2.242255751906991,2.3968942165374756,82048,0.0,0.0
2002-07-16 00:00:00+05:30,2.4801605317074515,2.4801605317074515,2.319574612282039,2.361207962036133,47577,0.0,0.0
2002-07-17 00:00:00+05:30,2.2184655273131786,2.3195752610853537,2.0221938246283866,2.1827797889709473,69883,0.0,0.0
2002-07-18 00:00:00+05:30,2.3374175180416286,2.3374175180416286,2.099512374467004,2.200622081756592,40739,0.0,0.0
2002-07-19 00:00:00+05:30,2.3017321396498343,2.3017321396498343,2.0043507174644284,2.141146183013916,97570,0.0,0.0
2002-07-22 00:00:00+05:30,2.0638271456986863,2.0995128833435874,1.9448745450798322,1.9627174139022827,37875,0.0,0.0
2002-07-23 00:00:00+05:30,1.8853981077568391,2.0638269181073836,1.8853981077568391,1.980560064315796,41677,0.0,0.0
2002-07-24 00:00:00+05:30,2.0221936200036783,2.0221936200036783,1.8021313055562023,1.8437646627426147,36335,0.0,0.0
2002-07-25 00:00:00+05:30,2.0638272247722917,2.0638272247722917,1.8259220144194688,1.8853983879089355,25150,0.0,0.0
2002-07-26 00:00:00+05:30,1.7842882573370584,1.8437644758606309,1.6474928129303512,1.6831785440444946,34370,0.0,0.0
2002-07-29 00:00:00+05:30,1.64749276638031,1.6831784964861505,1.4690639740486224,1.64749276638031,26070,0.0,0.0
2002-07-30 00:00:00+05:30,1.7069691970126744,1.861607663777311,1.5285403823336758,1.5880167484283447,37447,0.0,0.0
2002-07-31 00:00:00+05:30,1.7842884322036972,1.7842884322036972,1.4095877933757188,1.5047498941421509,26944,0.0,0.0
2002-08-01 00:00:00+05:30,1.7664455631073432,1.7664455631073432,1.4869070253291605,1.5880167484283447,15025,0.0,0.0
2002-08-02 00:00:00+05:30,1.546383023262024,1.5880165159747393,1.504749672351792,1.546383023262024,18643,0.0,0.0
2002-08-05 00:00:00+05:30,1.588016651848662,1.623702384253633,1.5463831555737002,1.6058595180511475,15325,0.0,0.0
2002-08-06 00:00:00+05:30,1.5880165573916074,1.683178504811188,1.5463830635930538,1.6237022876739502,13074,0.0,0.0
2002-08-07 00:00:00+05:30,1.6831784964861505,1.6831784964861505,1.588016549537243,1.64749276638031,46485,0.0,0.0
2002-08-08 00:00:00+05:30,1.6653356997963005,1.6653356997963005,1.50474976592538,1.5285402536392212,20600,0.0,0.0
2002-08-09 00:00:00+05:30,1.6058596157159941,1.6058596157159941,1.5463832496213252,1.5880167484283447,3600,0.0,0.0
2002-08-12 00:00:00+05:30,1.5047497885320542,1.5880166385839538,1.5047497885320542,1.5642261505126953,12000,0.0,0.0
2002-08-13 00:00:00+05:30,1.5880167484283447,1.6237024830036437,1.5642262587114788,1.5880167484283447,3670,0.0,0.0
2002-08-14 00:00:00+05:30,1.6058596173438282,1.6474929743905466,1.4869070268364144,1.5047498941421509,35531,0.0,0.0
2002-08-15 00:00:00+05:30,1.5047498941421507,1.5047498941421507,1.5047498941421507,1.5047498941421509,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.5285402239430739,1.5285402239430739,1.3857971586307154,1.445273518562317,20946,0.0,0.0
2002-08-19 00:00:00+05:30,1.3857971586307154,1.4869068712526954,1.3857971586307154,1.445273518562317,20066,0.0,0.0
2002-08-20 00:00:00+05:30,1.4869072194136292,1.4869072194136292,1.3857974831166953,1.4274309873580933,13876,0.0,0.0
2002-08-21 00:00:00+05:30,1.385797142982483,1.4452735022424854,1.3263209255249682,1.385797142982483,17925,0.0,0.0
2002-08-22 00:00:00+05:30,1.4274306286238165,1.4274306286238165,1.4095876216888428,1.4095876216888428,3000,0.0,0.0
2002-08-23 00:00:00+05:30,1.3857974831166953,1.4690643497969684,1.3857974831166953,1.4274309873580933,2400,0.0,0.0
2002-08-26 00:00:00+05:30,1.385797142982483,1.427430637005231,1.385797142982483,1.385797142982483,6151,0.0,0.0
2002-08-27 00:00:00+05:30,1.4274306286238165,1.4274306286238165,1.3679542697130402,1.4095876216888428,6932,0.0,0.0
2002-08-28 00:00:00+05:30,1.367954592286125,1.3857974616260829,1.3084783611529318,1.350111722946167,9200,0.0,0.0
2002-08-29 00:00:00+05:30,1.2311588525772095,1.3501114309166355,1.2073683652698222,1.2311588525772095,11750,0.0,0.0
2002-08-30 00:00:00+05:30,1.2073683652698222,1.3263209436092482,1.2073683652698222,1.2311588525772095,5750,0.0,0.0
2002-09-02 00:00:00+05:30,1.350111722946167,1.4274309652218384,1.350111722946167,1.350111722946167,5520,0.0,0.0
2002-09-03 00:00:00+05:30,1.4452734058233274,1.4452734058233274,1.266844623551893,1.290635108947754,7321,0.0,0.0
2002-09-04 00:00:00+05:30,1.2490018889028822,1.385797351434461,1.2311590209816994,1.3263211250305176,7110,0.0,0.0
2002-09-05 00:00:00+05:30,1.3084783554077148,1.367954586279762,1.3084783554077148,1.3084783554077148,3275,0.0,0.0
2002-09-06 00:00:00+05:30,1.2668447494506836,1.3263209688510709,1.2668447494506836,1.2668447494506836,7100,0.0,0.0
2002-09-09 00:00:00+05:30,1.2490017414093018,1.3263209684063737,1.2490017414093018,1.2490017414093018,5650,0.0,0.0
2002-09-10 00:00:00+05:30,1.2490017414093018,1.2490017414093018,1.2490017414093018,1.2490017414093018,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.26684472534078,1.26684472534078,1.2073683652698222,1.2311588525772095,3800,0.0,0.0
2002-09-12 00:00:00+05:30,1.2073684712954673,1.2490018277394483,1.1716827372006264,1.1895256042480469,8356,0.0,0.0
2002-09-13 00:00:00+05:30,1.2073684712954673,1.231158960692028,1.1478921769028148,1.1895256042480469,5700,0.0,0.0
2002-09-16 00:00:00+05:30,1.1895255082632006,1.2311588613477151,1.1300492186697915,1.2073683738708496,4225,0.0,0.0
2002-09-17 00:00:00+05:30,1.2906352591965773,1.2906352591965773,1.1478921175003052,1.1478921175003052,6599,0.0,0.0
2002-09-18 00:00:00+05:30,1.2668447710311557,1.2668447710311557,1.1478921175003052,1.1478921175003052,8950,0.0,0.0
2002-09-19 00:00:00+05:30,1.1478921175003052,1.2073684088151067,1.130049251376239,1.1478921175003052,5062,0.0,0.0
2002-09-20 00:00:00+05:30,1.130049251376239,1.1478921175003052,1.1122063852521729,1.1478921175003052,16000,0.0,0.0
2002-09-23 00:00:00+05:30,1.0884159803390503,1.1478922053019058,1.0705730419489408,1.0884159803390503,5900,0.0,0.0
2002-09-24 00:00:00+05:30,1.1122065782546997,1.1122065782546997,1.0705731458392655,1.1122065782546997,4800,0.0,0.0
2002-09-25 00:00:00+05:30,1.052730174460084,1.1122064703241925,1.052730174460084,1.0884159803390503,1550,0.0,0.0
2002-09-26 00:00:00+05:30,1.130049251376239,1.1478921175003052,1.1122063852521729,1.1478921175003052,4878,0.0,0.0
2002-09-27 00:00:00+05:30,1.0705730419489408,1.0884159803390503,1.052730174460084,1.0884159803390503,11362,0.0,0.0
2002-09-30 00:00:00+05:30,1.130049251376239,1.1716826765669743,1.088415897086751,1.1478921175003052,8050,0.0,0.0
