Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.487492730116632,4.629734516143799,4.487492730116632,4.629734516143799,14640,0.0,0.0
2002-07-02 00:00:00+05:30,4.95551358785096,5.093166828155518,4.726091666539227,5.093166828155518,21120,0.0,0.0
2002-07-03 00:00:00+05:30,5.350119590759277,5.350119590759277,5.350119590759277,5.350119590759277,26600,0.0,0.0
2002-07-04 00:00:00+05:30,5.607071783433671,5.620836975952297,5.175758333699307,5.386826515197754,47920,0.0,0.0
2002-07-05 00:00:00+05:30,5.574953050062562,5.65754508972168,5.322589262371046,5.65754508972168,27560,0.0,0.0
2002-07-08 00:00:00+05:30,5.868612544238241,5.937438943422231,5.868612544238241,5.9328508377075195,36280,0.0,0.0
2002-07-09 00:00:00+05:30,6.010855244784105,6.1485080642502306,5.730960186670998,5.886967182159424,39880,0.0,0.0
2002-07-10 00:00:00+05:30,5.8732011430942945,6.148507180021909,5.322588631651487,5.597894668579102,31300,0.0,0.0
2002-07-11 00:00:00+05:30,5.597895473967251,5.790609946336852,5.102344098613314,5.32258939743042,281520,0.0,0.0
2002-07-12 00:00:00+05:30,5.3317662761839975,5.597895713693578,5.322589625366939,5.474008083343506,17160,0.0,0.0
2002-07-15 00:00:00+05:30,5.139050496825573,5.4143569531646865,4.927982330322266,4.927982330322266,35200,0.0,0.0
2002-07-16 00:00:00+05:30,4.542553963886852,4.666442014081314,4.437020087873138,4.459962368011475,34080,0.0,0.0
2002-07-17 00:00:00+05:30,4.276424717336227,4.400312771958577,4.271836611214654,4.345251560211182,139120,0.0,0.0
2002-07-18 00:00:00+05:30,4.404901087788922,4.496669769287109,4.3681936151896466,4.496669769287109,16580,0.0,0.0
2002-07-19 00:00:00+05:30,4.427843850810934,4.7215041302638925,4.427843850810934,4.583850860595703,184960,0.0,0.0
2002-07-22 00:00:00+05:30,4.450785448162454,4.450785448162454,4.354428218030826,4.3911356925964355,16860,0.0,0.0
2002-07-23 00:00:00+05:30,4.404901310796016,4.450785435074292,4.391135679683682,4.432431697845459,3720,0.0,0.0
2002-07-24 00:00:00+05:30,4.404900924927437,4.404900924927437,4.313131809234619,4.313131809234619,7120,0.0,0.0
2002-07-25 00:00:00+05:30,4.129594326019287,4.317720219746156,4.129594326019287,4.129594326019287,11120,0.0,0.0
2002-07-26 00:00:00+05:30,4.129594326019287,4.129594326019287,4.129594326019287,4.129594326019287,0,0.0,0.0
2002-07-29 00:00:00+05:30,4.037825515002003,4.037825515002003,3.946056842803955,3.946056842803955,1760,0.0,0.0
2002-07-30 00:00:00+05:30,3.8634649788966375,3.8818187140956986,3.7487540245056152,3.7487540245056152,22480,0.0,0.0
2002-07-31 00:00:00+05:30,3.6707505526725925,3.6707505526725925,3.578981876373291,3.578981876373291,2000,0.0,0.0
2002-08-01 00:00:00+05:30,3.5422746750205554,3.5422746750205554,3.4000330977654696,3.409209966659546,14300,0.0,0.0
