Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28 00:00:00+05:30,3.0,3.0,3.0,3.0,5700,0.0,0.0
2000-09-29 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-10-02 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-10-03 00:00:00+05:30,3.0,3.700000047683716,3.0,3.6500000953674316,12200,0.0,0.0
2000-10-04 00:00:00+05:30,3.5,4.0,3.5,3.700000047683716,7100,0.0,0.0
2000-10-05 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.799999952316284,3.8499999046325684,19000,0.0,0.0
2000-10-06 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,12300,0.0,0.0
2000-10-09 00:00:00+05:30,3.25,4.25,3.25,3.950000047683716,16800,0.0,0.0
2000-10-10 00:00:00+05:30,4.0,4.0,3.950000047683716,4.0,2900,0.0,0.0
2000-10-11 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,4.0,18100,0.0,0.0
2000-10-12 00:00:00+05:30,3.799999952316284,4.5,3.549999952316284,3.8499999046325684,36800,0.0,0.0
2000-10-13 00:00:00+05:30,3.8499999046325684,4.25,3.799999952316284,3.8499999046325684,12700,0.0,0.0
2000-10-16 00:00:00+05:30,4.25,4.5,4.150000095367432,4.150000095367432,9300,0.0,0.0
2000-10-17 00:00:00+05:30,3.9000000953674316,4.400000095367432,3.9000000953674316,3.9000000953674316,31100,0.0,0.0
2000-10-18 00:00:00+05:30,3.75,4.199999809265137,3.700000047683716,4.0,4600,0.0,0.0
2000-10-19 00:00:00+05:30,3.75,4.300000190734863,3.75,3.75,17100,0.0,0.0
2000-10-20 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-10-23 00:00:00+05:30,4.349999904632568,4.550000190734863,4.150000095367432,4.25,15500,0.0,0.0
2000-10-24 00:00:00+05:30,3.9000000953674316,4.449999809265137,3.8499999046325684,4.099999904632568,18900,0.0,0.0
2000-10-25 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2000-10-26 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2000-10-27 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.599999904632568,11800,0.0,0.0
2000-10-30 00:00:00+05:30,4.5,4.5,4.25,4.300000190734863,3400,0.0,0.0
2000-10-31 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
