Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,200,0.0,0.0
2002-09-05 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-06 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-09 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-10 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-12 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-13 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-16 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-17 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-18 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-19 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-20 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-23 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-24 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-25 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-26 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-09-30 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-10-01 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-10-02 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,0,0.0,0.0
2002-10-04 00:00:00+05:30,0.3556569218635559,0.3556569218635559,0.3556569218635559,0.3556569218635559,200,0.0,0.0
