Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12 00:00:00+05:30,285.00618310692306,295.07641395837163,267.49414721710735,279.17938232421875,406192,0.0,0.0
2006-12-13 00:00:00+05:30,285.00617568546664,285.00617568546664,269.23585086221783,283.074462890625,98020,0.0,0.0
2006-12-14 00:00:00+05:30,285.0061579209491,287.5395393571812,279.3060353366415,282.0294189453125,104407,0.0,0.0
2006-12-15 00:00:00+05:30,285.00616805304963,286.90621855055673,274.3026067047174,278.8943786621094,210893,0.0,0.0
2006-12-18 00:00:00+05:30,283.5494370445588,283.5494370445588,271.07250456171795,275.9176025390625,67574,0.0,0.0
2006-12-19 00:00:00+05:30,294.50635887563766,294.50635887563766,266.00571942493787,271.64251708984375,41584,0.0,0.0
2006-12-20 00:00:00+05:30,281.2060529279489,281.2060529279489,264.73901810428464,266.4490661621094,15148,0.0,0.0
2006-12-21 00:00:00+05:30,264.80240035531466,269.17247899629734,252.70547107083195,258.437255859375,82278,0.0,0.0
2006-12-22 00:00:00+05:30,264.73905877795335,264.7707210235984,250.17210062991074,256.2522277832031,233616,0.0,0.0
2006-12-26 00:00:00+05:30,256.5055283589337,281.20606752370657,255.87219739374757,258.8489074707031,145100,0.0,0.0
2006-12-27 00:00:00+05:30,265.6257957970253,274.11265711445986,256.5056033292974,258.05731201171875,116585,0.0,0.0
2006-12-28 00:00:00+05:30,264.67576708794707,265.62577810289275,255.23889532090223,256.7589416503906,53614,0.0,0.0
2006-12-29 00:00:00+05:30,257.138919887085,282.28279097205007,255.23886934498836,259.102294921875,295399,0.0,0.0
2007-01-02 00:00:00+05:30,278.67272235646794,278.67272235646794,253.3388202386974,267.68414306640625,117179,0.0,0.0
2007-01-03 00:00:00+05:30,278.672751042864,284.9745434453036,268.53919489372845,282.5044860839844,580550,0.0,0.0
2007-01-04 00:00:00+05:30,288.80627808293497,310.78340800470164,285.0061769690403,306.53997802734375,644412,0.0,0.0
2007-01-05 00:00:00+05:30,316.04017192783533,334.2805521926945,304.7665760601887,321.4236145019531,951841,0.0,0.0
2007-01-08 00:00:00+05:30,324.717043361246,331.8738881923643,306.9516520368103,309.8334045410156,406192,0.0,0.0
2007-01-09 00:00:00+05:30,313.50678888859505,317.87689651738305,294.3480583805061,305.33660888671875,253071,0.0,0.0
2007-01-10 00:00:00+05:30,306.0332468362729,306.0332468362729,294.50635376981984,297.3564147949219,145843,0.0,0.0
2007-01-11 00:00:00+05:30,298.939755426154,305.90659675597624,285.6394898278357,297.03973388671875,322429,0.0,0.0
2007-01-12 00:00:00+05:30,306.79331441642097,307.0466410790623,301.029838609231,304.544921875,146437,0.0,0.0
2007-01-15 00:00:00+05:30,309.99174552897153,309.99174552897153,298.9398127130891,302.9615783691406,106486,0.0,0.0
2007-01-16 00:00:00+05:30,307.68001279733454,307.68001279733454,299.7631595793409,303.1832275390625,76188,0.0,0.0
2007-01-17 00:00:00+05:30,306.2232842088194,306.5083018263359,297.6731001501799,299.12982177734375,53020,0.0,0.0
2007-01-18 00:00:00+05:30,304.0065897954645,313.50678496198327,301.1565283749517,310.8150634765625,175991,0.0,0.0
2007-01-19 00:00:00+05:30,310.3400724461945,319.8402676148358,310.3400724461945,317.8135681152344,247131,0.0,0.0
2007-01-22 00:00:00+05:30,322.9436378268474,322.9436378268474,307.173314146024,309.7066955566406,68614,0.0,0.0
2007-01-23 00:00:00+05:30,312.5251245829183,312.5251245829183,300.83986079905065,301.5048828125,28960,0.0,0.0
2007-01-24 00:00:00+05:30,308.0600091228253,308.0600091228253,304.00658152917356,306.0649719238281,24653,0.0,0.0
2007-01-25 00:00:00+05:30,307.1732781927293,317.6234824647646,307.1732781927293,313.7284240722656,77377,0.0,0.0
2007-01-29 00:00:00+05:30,319.7769500216415,319.7769500216415,304.3549385454765,306.53997802734375,122377,0.0,0.0
2007-01-31 00:00:00+05:30,309.54835404087754,309.54835404087754,291.27628258184455,294.4430236816406,91634,0.0,0.0
2007-02-01 00:00:00+05:30,307.1733265000822,307.1733265000822,295.7730809882359,301.02984619140625,52574,0.0,0.0
2007-02-02 00:00:00+05:30,294.5063414519065,308.4399661683852,294.5063414519065,298.5914306640625,31633,0.0,0.0
2007-02-05 00:00:00+05:30,302.0431701637021,302.0431701637021,295.1396820592543,296.786376953125,31039,0.0,0.0
2007-02-06 00:00:00+05:30,299.1931563546883,299.1931563546883,295.8047506032623,297.32476806640625,31336,0.0,0.0
2007-02-07 00:00:00+05:30,303.3732579111183,303.3732579111183,292.60637098080934,293.90472412109375,26881,0.0,0.0
2007-02-08 00:00:00+05:30,300.8398026894641,300.8398026894641,283.73943677062516,288.4578857421875,92377,0.0,0.0
2007-02-09 00:00:00+05:30,290.04126205788265,290.04126205788265,281.8394201825943,283.1694641113281,62376,0.0,0.0
2007-02-12 00:00:00+05:30,283.73949808302115,283.73949808302115,264.264086702262,273.95428466796875,72921,0.0,0.0
2007-02-13 00:00:00+05:30,294.4746864816293,294.5063774312547,257.23388800864177,272.30755615234375,122526,0.0,0.0
2007-02-14 00:00:00+05:30,273.60588760852835,280.82605561439937,260.4006086624959,276.3609619140625,47079,0.0,0.0
