Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00+05:30,106.6556440665274,108.9911691190791,75.5153100325048,77.88976287841797,13121403,0.0,0.0
2007-02-13 00:00:00+05:30,80.92594133659671,90.6962235930392,74.89250156967779,86.95938110351562,4516967,0.0,0.0
2007-02-14 00:00:00+05:30,87.19293008514775,90.54051816959276,82.67757954420523,86.49227142333984,3097298,0.0,0.0
2007-02-15 00:00:00+05:30,88.43855031078944,97.74172896615048,87.19293809730883,93.0706787109375,5889482,0.0,0.0
2007-02-19 00:00:00+05:30,93.42101258116882,97.31355477205086,88.86673940574646,89.917724609375,3630723,0.0,0.0
2007-02-20 00:00:00+05:30,90.69622997996777,91.39688873853802,85.71377495624881,86.45336151123047,1351469,0.0,0.0
2007-02-21 00:00:00+05:30,87.19294477583053,89.10028806698261,85.36345114031867,86.41443634033203,1465392,0.0,0.0
2007-02-22 00:00:00+05:30,87.19295256506743,87.69898428125654,82.52190153479596,83.26148223876953,599043,0.0,0.0
2007-02-23 00:00:00+05:30,85.55807893590129,85.55807893590129,77.07233573294974,79.2132339477539,1652559,0.0,0.0
2007-02-26 00:00:00+05:30,79.7971133275652,81.43197982734232,77.15018350244858,78.5125732421875,444048,0.0,0.0
2007-02-27 00:00:00+05:30,78.6293409620424,82.48295480168997,77.85083263568555,80.88701629638672,854045,0.0,0.0
2007-02-28 00:00:00+05:30,78.16225171130533,78.16225171130533,72.24558851696591,74.23078155517578,279270,0.0,0.0
2007-03-01 00:00:00+05:30,74.81465087319046,76.76092173846362,73.5690387073251,75.55423736572266,224835,0.0,0.0
2007-03-02 00:00:00+05:30,76.60522839424978,86.21980602746117,74.81465668332312,81.78231048583984,1972948,0.0,0.0
2007-03-05 00:00:00+05:30,79.4078661211677,79.4078661211677,70.53286813148044,71.77848052978516,466728,0.0,0.0
2007-03-06 00:00:00+05:30,72.40126742631581,75.74885528528668,69.3650840560126,70.8831787109375,327317,0.0,0.0
2007-03-07 00:00:00+05:30,73.99722914875943,73.99722914875943,60.412253389472426,64.11016845703125,383029,0.0,0.0
2007-03-08 00:00:00+05:30,67.76914572510356,71.93416368617383,60.139762478256856,70.41606903076172,605463,0.0,0.0
2007-03-09 00:00:00+05:30,67.96378427742624,73.95829645650268,67.96378427742624,69.55972290039062,407465,0.0,0.0
2007-03-12 00:00:00+05:30,70.4549997278162,74.73679529138514,69.71541923356394,72.01201629638672,327131,0.0,0.0
2007-03-13 00:00:00+05:30,72.08987023120947,79.17429485230632,71.6227664207229,77.18910217285156,569002,0.0,0.0
2007-03-14 00:00:00+05:30,75.04821449299084,75.51531836714605,70.06575930972315,73.37442016601562,126321,0.0,0.0
2007-03-15 00:00:00+05:30,75.20390262727928,84.66277991616741,74.73679882254777,78.5514907836914,955647,0.0,0.0
2007-03-16 00:00:00+05:30,81.50982982445126,81.74338472806491,74.38648247835823,75.90457153320312,308131,0.0,0.0
2007-03-19 00:00:00+05:30,76.60522794424985,79.0964524548158,76.29382339554216,77.46158599853516,166004,0.0,0.0
2007-03-20 00:00:00+05:30,78.62934973931101,79.79711235920176,76.44952380636246,76.91663360595703,179642,0.0,0.0
2007-03-21 00:00:00+05:30,77.85084602059997,79.71926751300401,76.37167875829894,77.92869567871094,199349,0.0,0.0
2007-03-22 00:00:00+05:30,79.01858990833219,80.1863523207706,76.41058837512911,77.42264556884766,230348,0.0,0.0
2007-03-23 00:00:00+05:30,77.42265975378429,78.16224631422617,73.60797325921789,74.6589584350586,78642,0.0,0.0
2007-03-26 00:00:00+05:30,75.63208081533938,76.6830658085626,73.25762817844333,73.45225524902344,140611,0.0,0.0
2007-03-28 00:00:00+05:30,73.1797929392152,75.67101755707141,72.4791341593344,73.02409362792969,118186,0.0,0.0
2007-03-29 00:00:00+05:30,74.50325375288558,75.70994418512576,73.33549111763942,73.56904602050781,175452,0.0,0.0
2007-03-30 00:00:00+05:30,74.34754657175338,74.58110144989193,72.51805315815895,73.21871185302734,27845,0.0,0.0
2007-04-02 00:00:00+05:30,72.40129026296214,72.40129026296214,66.25107194518792,68.00271606445312,36178,0.0,0.0
