Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-25 00:00:00+05:30,3.354548692703247,3.354548692703247,3.354548692703247,3.354548692703247,200,0.0,0.0
2002-01-28 00:00:00+05:30,4.009094715118408,4.009094715118408,4.009094715118408,4.009094715118408,200,0.0,0.0
2002-01-29 00:00:00+05:30,3.6000034809112553,3.6000034809112553,3.6000034809112553,3.600003480911255,100,0.0,0.0
2002-01-30 00:00:00+05:30,3.4363667964935303,3.4363667964935303,3.4363667964935303,3.4363667964935303,50,0.0,0.0
2002-01-31 00:00:00+05:30,3.4363667964935303,3.4363667964935303,3.4363667964935303,3.4363667964935303,0,0.0,0.0
2002-02-01 00:00:00+05:30,4.09091329574585,4.09091329574585,4.09091329574585,4.09091329574585,50,0.0,0.0
2002-02-04 00:00:00+05:30,4.090913309263141,4.090913309263141,3.5590945010309536,3.8045494556427,700,0.0,0.0
2002-02-05 00:00:00+05:30,3.6818219914155845,4.090913323795094,3.47727632522583,3.47727632522583,3100,0.0,0.0
2002-02-06 00:00:00+05:30,3.9681851863861084,3.9681851863861084,3.9681851863861084,3.9681851863861084,200,0.0,0.0
2002-02-07 00:00:00+05:30,3.47727632522583,3.47727632522583,3.47727632522583,3.47727632522583,500,0.0,0.0
2002-02-08 00:00:00+05:30,3.47727632522583,3.47727632522583,3.47727632522583,3.47727632522583,0,0.0,0.0
2002-02-11 00:00:00+05:30,3.4772762527100243,3.4772762527100243,3.150003115603456,3.3136398792266846,200,0.0,0.0
2002-02-12 00:00:00+05:30,3.2727304668518173,3.2727304668518173,3.1090939044952393,3.1090939044952393,700,0.0,0.0
2002-02-13 00:00:00+05:30,3.1090939044952393,3.1090939044952393,3.1090939044952393,3.1090939044952393,0,0.0,0.0
2002-02-14 00:00:00+05:30,3.150002956390381,3.150002956390381,3.150002956390381,3.150002956390381,100,0.0,0.0
2002-02-15 00:00:00+05:30,3.2727303504943848,3.2727303504943848,3.2727303504943848,3.2727303504943848,100,0.0,0.0
2002-02-18 00:00:00+05:30,3.8454577922821045,3.8454577922821045,3.8454577922821045,3.8454577922821045,200,0.0,0.0
2002-02-19 00:00:00+05:30,4.540913830761862,4.540913830761862,3.8863675594329834,3.8863675594329834,200,0.0,0.0
2002-02-20 00:00:00+05:30,3.8863675594329834,3.8863675594329834,3.8863675594329834,3.8863675594329834,0,0.0,0.0
2002-02-21 00:00:00+05:30,4.663640975952148,4.663640975952148,4.622732077299171,4.663640975952148,1000,0.0,0.0
2002-02-22 00:00:00+05:30,4.336367706658604,5.522732257843018,4.336367706658604,5.522732257843018,700,0.0,0.0
2002-02-25 00:00:00+05:30,6.136369857723572,6.627279758453369,6.136369857723572,6.627279758453369,800,0.0,0.0
2002-02-26 00:00:00+05:30,6.5454607009887695,6.5454607009887695,6.5454607009887695,6.5454607009887695,50,0.0,0.0
