Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,119.19711353817213,120.66465665970914,119.05035524505293,119.09928131103516,13788,0.0,0.0
2002-07-02 00:00:00+05:30,119.0340401696377,119.68628148563572,117.95784597920604,119.36016082763672,31220,0.0,0.0
2002-07-03 00:00:00+05:30,119.03405426198253,120.99077844163156,119.03405426198253,119.81674194335938,20600,0.0,0.0
2002-07-04 00:00:00+05:30,120.66465806511819,121.31689946006477,120.46898365615145,121.15383911132812,25248,0.0,0.0
2002-07-05 00:00:00+05:30,121.31690507330576,121.90391837495281,118.41443272198104,118.95252990722656,71588,0.0,0.0
2002-07-08 00:00:00+05:30,118.38178223161718,120.33850590486705,118.05566161940887,118.13719177246094,39686,0.0,0.0
2002-07-09 00:00:00+05:30,119.03403354219725,119.34385213101164,116.42506842346417,116.62074279785156,34850,0.0,0.0
2002-07-10 00:00:00+05:30,118.38176893529655,121.31685411551051,117.07728663297922,120.79505920410156,84792,0.0,0.0
2002-07-11 00:00:00+05:30,120.82772098720568,120.82772098720568,118.56117811052863,119.13188934326172,30258,0.0,0.0
2002-07-12 00:00:00+05:30,119.03406270666193,120.25701540570297,118.70794198691765,119.70260620117188,53134,0.0,0.0
2002-07-15 00:00:00+05:30,119.70257216678863,121.64299387852331,118.87096854885188,121.3494873046875,42038,0.0,0.0
2002-07-16 00:00:00+05:30,120.66461263763807,122.75178232521249,120.66461263763807,122.001708984375,54368,0.0,0.0
2002-07-17 00:00:00+05:30,122.13218519354179,122.6213661756254,119.36015962840132,122.3604736328125,22242,0.0,0.0
2002-07-18 00:00:00+05:30,120.99078461755575,123.87695492034419,120.79511019911996,123.06165313720703,61266,0.0,0.0
2002-07-19 00:00:00+05:30,121.00705667857314,124.57808158453975,121.00705667857314,123.90953826904297,53142,0.0,0.0
2002-07-22 00:00:00+05:30,122.45831396608295,128.24695597113748,122.37678379699769,127.39904022216797,89286,0.0,0.0
2002-07-23 00:00:00+05:30,127.18703203284606,130.25256363495046,125.23030846310996,129.91014099121094,180124,0.0,0.0
2002-07-24 00:00:00+05:30,129.79601449278175,131.49184579877792,127.18704937734897,128.13279724121094,231188,0.0,0.0
2002-07-25 00:00:00+05:30,129.14378134094173,130.4156499242715,128.0023590311102,128.8828887939453,42412,0.0,0.0
2002-07-26 00:00:00+05:30,127.18706442807478,128.78505375989357,120.66465086766068,123.07794189453125,96956,0.0,0.0
