Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30 00:00:00+05:30,2.431650427435459,2.7558717727661133,2.1349880502856173,2.7558717727661133,17959100,0.0,0.0
2007-04-02 00:00:00+05:30,2.7461447237807195,2.8434111360877137,2.2079377886044944,2.2468442916870117,13491950,0.0,0.0
2007-04-03 00:00:00+05:30,2.3149307283825835,2.357079516973321,1.8902010204161557,1.9582874774932861,15810700,0.0,0.0
2007-04-04 00:00:00+05:30,2.0085418812069618,2.104187159685459,1.9210021636267753,2.018268585205078,6403000,0.0,0.0
2007-04-05 00:00:00+05:30,2.042585021194513,2.107429196255601,1.9599085820410953,2.011784076690674,7984250,0.0,0.0
2007-04-09 00:00:00+05:30,1.9647720111212081,2.084733812284574,1.9647720111212081,2.011784076690674,2684650,0.0,0.0
2007-04-10 00:00:00+05:30,2.0215107894312987,2.0263740643047234,1.9663931588634167,1.9809831380844116,777550,0.0,0.0
2007-04-11 00:00:00+05:30,1.9809830544198301,2.0101630116294373,1.9226232946013304,1.9436976909637451,521900,0.0,0.0
2007-04-12 00:00:00+05:30,1.9453184132470687,2.0587959403775926,1.6292028202708642,1.9501818418502808,3080900,0.0,0.0
2007-04-13 00:00:00+05:30,1.9809830527433852,2.039342967113211,1.890201204213656,2.000436305999756,923100,0.0,0.0
2007-04-16 00:00:00+05:30,2.0231318820307473,2.0231318820307473,1.9128966236497913,1.963150978088379,312550,0.0,0.0
2007-04-17 00:00:00+05:30,1.9809829872927511,2.204695624250736,1.9744985697548694,2.040963888168335,2141450,0.0,0.0
2007-04-18 00:00:00+05:30,2.0425850986889156,2.0750071874495335,1.9777409211676806,2.000436305999756,393450,0.0,0.0
2007-04-19 00:00:00+05:30,1.9485607351057233,1.9939516540389914,1.921001924246065,1.9696351289749146,254150,0.0,0.0
2007-04-20 00:00:00+05:30,2.0198895592561263,2.036100680936792,1.93721327156673,2.000436305999756,538150,0.0,0.0
2007-04-23 00:00:00+05:30,2.172273340068134,2.172273340068134,1.9501818662341024,1.9744983911514282,334100,0.0,0.0
2007-04-24 00:00:00+05:30,1.9226232623462927,2.0993238365276565,1.9128965585726998,2.003678560256958,1135750,0.0,0.0
2007-04-25 00:00:00+05:30,2.0101627017456765,2.039342654456944,1.9615294987604601,1.9842250347137451,183650,0.0,0.0
2007-04-26 00:00:00+05:30,2.0101630836740165,2.023131919654044,1.9550454534585402,1.9858464002609253,224150,0.0,0.0
2007-04-27 00:00:00+05:30,1.9777405746812569,1.9874671223050615,1.8642630519984986,1.8918218612670898,174300,0.0,0.0
2007-04-30 00:00:00+05:30,1.9291075468063354,1.9453185125088097,1.8804743404975113,1.9291075468063354,206800,0.0,0.0
2007-05-03 00:00:00+05:30,1.9874673304533659,2.0263738342246533,1.9128964542580473,1.9226231575012207,224700,0.0,0.0
2007-05-04 00:00:00+05:30,1.9712563444111322,1.9712563444111322,1.8804743486032975,1.9015487432479858,83150,0.0,0.0
2007-05-07 00:00:00+05:30,1.9566665072351654,1.9566665072351654,1.8188724379902408,1.8431891202926636,168400,0.0,0.0
2007-05-08 00:00:00+05:30,1.909654438046171,1.909654438046171,1.801040325852324,1.8204935789108276,101250,0.0,0.0
2007-05-09 00:00:00+05:30,1.8448098723584707,1.993951614805343,1.807524514047099,1.8966853618621826,714100,0.0,0.0
2007-05-10 00:00:00+05:30,1.977740761640213,1.977740761640213,1.8902010517472696,1.9015487432479858,139150,0.0,0.0
2007-05-11 00:00:00+05:30,1.9128963705715318,1.9128963705715318,1.8091456983870449,1.8885798454284668,50850,0.0,0.0
2007-05-14 00:00:00+05:30,1.9453185495585734,1.9453185495585734,1.8642632557003531,1.895064353942871,76800,0.0,0.0
2007-05-15 00:00:00+05:30,1.8837164564474818,1.9064118373034837,1.8577786353823997,1.8918218612670898,61050,0.0,0.0
2007-05-16 00:00:00+05:30,1.8837170318044583,1.9112758494905335,1.8610214894157096,1.8675059080123901,63150,0.0,0.0
2007-05-17 00:00:00+05:30,1.942076269283093,1.942076269283093,1.8237354689317997,1.8512942790985107,55850,0.0,0.0
2007-05-18 00:00:00+05:30,2.194968999019682,2.194968999019682,1.8318411657064986,1.8723688125610352,38300,0.0,0.0
2007-05-21 00:00:00+05:30,1.878853276217611,1.8804744192359484,1.828599079454807,1.8302202224731445,47150,0.0,0.0
2007-05-22 00:00:00+05:30,1.818872206579257,1.870747696130664,1.818872206579257,1.846431016921997,55800,0.0,0.0
2007-05-23 00:00:00+05:30,1.8253570350268857,1.8464314332526104,1.6308243304980707,1.6794575452804565,226100,0.0,0.0
2007-05-24 00:00:00+05:30,1.7345749288578012,1.750785895052668,1.627581964488999,1.6567617654800415,157350,0.0,0.0
2007-05-25 00:00:00+05:30,1.5611164929077164,1.676215017674305,1.5611164929077164,1.6567617654800415,20100,0.0,0.0
2007-05-28 00:00:00+05:30,1.6292029018700345,1.7572702574224113,1.622718484675004,1.692426085472107,113550,0.0,0.0
2007-05-29 00:00:00+05:30,1.7491649265232025,1.7491649265232025,1.6697306192434154,1.6778361797332764,31900,0.0,0.0
2007-05-30 00:00:00+05:30,1.6664884781179692,1.7151216861736451,1.6210974014789616,1.629202961921692,24850,0.0,0.0
2007-05-31 00:00:00+05:30,1.6762148318473251,1.702152498564199,1.6243394984135777,1.643792748451233,32150,0.0,0.0
2007-06-01 00:00:00+05:30,1.5886752919631026,1.6405507853064942,1.5886752919631026,1.6048864126205444,22350,0.0,0.0
2007-06-04 00:00:00+05:30,1.6210974459045668,1.6210974459045668,1.5238311817283738,1.5643588304519653,73350,0.0,0.0
2007-06-05 00:00:00+05:30,1.5481477690269911,1.6048865412757798,1.5270733723231757,1.5546321868896484,38900,0.0,0.0
2007-06-06 00:00:00+05:30,1.5481477513106097,1.5562533121963535,1.5335577726364134,1.5335577726364136,32200,0.0,0.0
2007-06-07 00:00:00+05:30,1.5886753424837219,1.5886753424837219,1.4800612325867124,1.4897879362106323,27000,0.0,0.0
2007-06-08 00:00:00+05:30,1.4330491412910074,1.7183638175903135,1.4330491412910074,1.629202961921692,187450,0.0,0.0
2007-06-11 00:00:00+05:30,1.653519707717571,1.8707479321284004,1.5562532878139805,1.5854332447052002,81300,0.0,0.0
2007-06-12 00:00:00+05:30,1.5416631856740601,1.6113707861653812,1.5400420427322388,1.5400420427322388,52000,0.0,0.0
2007-06-13 00:00:00+05:30,1.5173465116488745,1.5757062604442476,1.5173465116488745,1.5432841777801514,40050,0.0,0.0
2007-06-14 00:00:00+05:30,1.5400419078517125,1.5902962524418818,1.525452086455231,1.5416630506515503,50150,0.0,0.0
2007-06-15 00:00:00+05:30,1.572464464716879,1.572464464716879,1.5238312530521232,1.5497689247131348,40200,0.0,0.0
2007-06-18 00:00:00+05:30,1.4849245741166106,1.556253162949053,1.4849245741166106,1.5400420427322388,27250,0.0,0.0
2007-06-19 00:00:00+05:30,1.5838121063670156,1.6762150973311023,1.499514521585193,1.531936764717102,266800,0.0,0.0
2007-06-20 00:00:00+05:30,1.5384210464911448,1.578948692224366,1.5384210464911448,1.5676008462905884,87200,0.0,0.0
2007-06-21 00:00:00+05:30,1.5400422205398965,1.6016442680351581,1.5400422205398965,1.5497689247131348,51350,0.0,0.0
2007-06-22 00:00:00+05:30,1.5384210155337772,1.601644042660929,1.5384210155337772,1.5708431005477905,75200,0.0,0.0
2007-06-25 00:00:00+05:30,1.8059033751080142,1.8318410426159235,1.5594953791821846,1.6081284284591675,80350,0.0,0.0
2007-06-26 00:00:00+05:30,1.5967808088903885,1.6146129174483241,1.5303154942827104,1.5400420427322388,65100,0.0,0.0
2007-06-27 00:00:00+05:30,1.5076200119124026,1.5400420989284136,1.5076200119124026,1.5270732641220093,9500,0.0,0.0
2007-06-28 00:00:00+05:30,1.5270732083990675,1.5530110316661103,1.5270732083990675,1.5400420427322388,33700,0.0,0.0
