Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,57.3631477355957,57.3631477355957,57.3631477355957,57.3631477355957,72000,0.0,0.0
2000-01-04 00:00:00+05:30,55.41809844970703,55.41809844970703,55.41809844970703,55.41809844970703,80400,0.0,0.0
2000-01-05 00:00:00+05:30,51.4719123840332,51.4719123840332,51.4719123840332,51.4719123840332,26400,0.0,0.0
2000-01-06 00:00:00+05:30,52.390838623046875,52.390838623046875,52.390838623046875,52.390838623046875,48000,0.0,0.0
2000-01-07 00:00:00+05:30,48.20049285888672,48.20049285888672,48.20049285888672,48.20049285888672,18000,0.0,0.0
2000-01-10 00:00:00+05:30,48.27143478393555,48.27143478393555,48.27143478393555,48.27143478393555,16800,0.0,0.0
2000-01-11 00:00:00+05:30,44.955448150634766,44.955448150634766,44.955448150634766,44.955448150634766,19200,0.0,0.0
2000-01-12 00:00:00+05:30,42.665611267089844,42.665611267089844,42.665611267089844,42.665611267089844,25200,0.0,0.0
2000-01-13 00:00:00+05:30,41.57347106933594,41.57347106933594,41.57347106933594,41.57347106933594,22800,0.0,0.0
2000-01-14 00:00:00+05:30,40.31802749633789,40.31802749633789,40.31802749633789,40.31802749633789,176400,0.0,0.0
2000-01-17 00:00:00+05:30,43.54161071777344,43.54161071777344,43.54161071777344,43.54161071777344,40800,0.0,0.0
2000-01-18 00:00:00+05:30,41.594932556152344,41.594932556152344,41.594932556152344,41.594932556152344,39600,0.0,0.0
2000-01-19 00:00:00+05:30,44.872955322265625,44.872955322265625,44.872955322265625,44.872955322265625,39600,0.0,0.0
2000-01-20 00:00:00+05:30,46.19771194458008,46.19771194458008,46.19771194458008,46.19771194458008,120000,0.0,0.0
2000-01-21 00:00:00+05:30,44.833370208740234,44.833370208740234,44.833370208740234,44.833370208740234,42000,0.0,0.0
2000-01-24 00:00:00+05:30,42.23336410522461,42.23336410522461,42.23336410522461,42.23336410522461,18000,0.0,0.0
2000-01-25 00:00:00+05:30,41.26001739501953,41.26001739501953,41.26001739501953,41.26001739501953,19200,0.0,0.0
2000-01-26 00:00:00+05:30,41.26001739501953,41.26001739501953,41.26001739501953,41.26001739501953,0,0.0,0.0
2000-01-27 00:00:00+05:30,39.89073944091797,39.89073944091797,39.89073944091797,39.89073944091797,49200,0.0,0.0
2000-01-28 00:00:00+05:30,43.08134078979492,43.08134078979492,43.08134078979492,43.08134078979492,157200,0.0,0.0
2000-01-31 00:00:00+05:30,43.003807067871094,43.003807067871094,43.003807067871094,43.003807067871094,49200,0.0,0.0
2000-02-01 00:00:00+05:30,43.112674713134766,43.112674713134766,43.112674713134766,43.112674713134766,16800,0.0,0.0
2000-02-02 00:00:00+05:30,45.018123626708984,45.018123626708984,45.018123626708984,45.018123626708984,51600,0.0,0.0
2000-02-03 00:00:00+05:30,48.61787796020508,48.61787796020508,48.61787796020508,48.61787796020508,42000,0.0,0.0
2000-02-04 00:00:00+05:30,52.29678726196289,52.29678726196289,52.29678726196289,52.29678726196289,84000,0.0,0.0
2000-02-07 00:00:00+05:30,49.83868408203125,49.83868408203125,49.83868408203125,49.83868408203125,49200,0.0,0.0
2000-02-08 00:00:00+05:30,47.293113708496094,47.293113708496094,47.293113708496094,47.293113708496094,33600,0.0,0.0
2000-02-09 00:00:00+05:30,47.842498779296875,47.842498779296875,47.842498779296875,47.842498779296875,24000,0.0,0.0
2000-02-10 00:00:00+05:30,48.13944625854492,48.13944625854492,48.13944625854492,48.13944625854492,25200,0.0,0.0
2000-02-11 00:00:00+05:30,47.64947509765625,47.64947509765625,47.64947509765625,47.64947509765625,56400,0.0,0.0
2000-02-14 00:00:00+05:30,46.621681213378906,46.621681213378906,46.621681213378906,46.621681213378906,33600,0.0,0.0
2000-02-15 00:00:00+05:30,45.079185485839844,45.079185485839844,45.079185485839844,45.079185485839844,224400,0.0,0.0
2000-02-16 00:00:00+05:30,44.54300308227539,44.54300308227539,44.54300308227539,44.54300308227539,13200,0.0,0.0
2000-02-17 00:00:00+05:30,45.013187408447266,45.013187408447266,45.013187408447266,45.013187408447266,10800,0.0,0.0
2000-02-18 00:00:00+05:30,43.421180725097656,43.421180725097656,43.421180725097656,43.421180725097656,15600,0.0,0.0
2000-02-21 00:00:00+05:30,45.5741081237793,45.5741081237793,45.5741081237793,45.5741081237793,36000,0.0,0.0
2000-02-22 00:00:00+05:30,44.54300308227539,44.54300308227539,44.54300308227539,44.54300308227539,126000,0.0,0.0
2000-02-23 00:00:00+05:30,45.367881774902344,45.367881774902344,45.367881774902344,45.367881774902344,69600,0.0,0.0
2000-02-24 00:00:00+05:30,44.21306228637695,44.21306228637695,44.21306228637695,44.21306228637695,16800,0.0,0.0
2000-02-25 00:00:00+05:30,41.12640380859375,41.12640380859375,41.12640380859375,41.12640380859375,28800,0.0,0.0
2000-02-28 00:00:00+05:30,38.01002883911133,38.01002883911133,38.01002883911133,38.01002883911133,4800,0.0,0.0
2000-02-29 00:00:00+05:30,34.974510192871094,34.974510192871094,34.974510192871094,34.974510192871094,34800,0.0,0.0
2000-03-01 00:00:00+05:30,37.77082443237305,37.77082443237305,37.77082443237305,37.77082443237305,20400,0.0,0.0
2000-03-02 00:00:00+05:30,40.748592376708984,40.748592376708984,40.748592376708984,40.748592376708984,4800,0.0,0.0
2000-03-03 00:00:00+05:30,44.00684356689453,44.00684356689453,44.00684356689453,44.00684356689453,30000,0.0,0.0
