Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00+05:30,34.89954919513947,35.08523518707715,33.051979064941406,33.051979064941406,18805,0.0,0.0
2017-03-30 00:00:00+05:30,33.42335194711908,34.70458143009174,33.42335194711908,34.361061096191406,470,0.0,0.0
2017-03-31 00:00:00+05:30,34.16609456864386,35.465893088238744,32.773454815506206,34.76957321166992,3285,0.0,0.0
2017-04-03 00:00:00+05:30,36.190064523811145,36.50572967529297,34.72315249633635,36.50572967529297,105750,0.0,0.0
2017-04-05 00:00:00+05:30,36.524298265153995,38.32544438109388,36.524298265153995,38.26974105834961,21555,0.0,0.0
2017-04-06 00:00:00+05:30,38.32544920271944,39.73665807032601,38.32544920271944,38.43686294555664,8785,0.0,0.0
2017-04-07 00:00:00+05:30,37.14633643874888,40.35869427837518,37.14633643874888,39.922332763671875,97855,0.0,0.0
2017-04-10 00:00:00+05:30,39.922332763671875,40.85075910701308,39.82949154600393,39.922332763671875,43650,0.0,0.0
2017-04-11 00:00:00+05:30,39.92233726865246,41.22213571267027,39.73665127069766,41.00859451293945,57890,0.0,0.0
2017-04-12 00:00:00+05:30,41.036448798608475,42.94900497234889,40.665076810989454,40.76720428466797,7585,0.0,0.0
2017-04-13 00:00:00+05:30,42.33624723873483,42.33624723873483,41.00859705239225,41.01788330078125,850,0.0,0.0
2017-04-17 00:00:00+05:30,40.813623937368504,42.33624267578125,40.702213760370554,42.33624267578125,1845,0.0,0.0
2017-04-18 00:00:00+05:30,41.788473644741075,44.453060150146484,41.788473644741075,44.453060150146484,13065,0.0,0.0
2017-04-19 00:00:00+05:30,42.52193330881589,45.307212829589844,42.52193330881589,45.307212829589844,2565,0.0,0.0
2017-04-20 00:00:00+05:30,45.30720723221614,47.31260809775416,43.6360404345454,45.49289321899414,1475,0.0,0.0
2017-04-21 00:00:00+05:30,45.47432089807908,46.309906005859375,43.66388885899868,46.309906005859375,485,0.0,0.0
2017-04-24 00:00:00+05:30,45.49289401178537,46.22635172442412,44.56446760338159,45.288639068603516,8215,0.0,0.0
2017-04-25 00:00:00+05:30,46.226356506347656,46.226356506347656,45.5857399516139,46.226356506347656,15425,0.0,0.0
