Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,295.0902956400586,303.8927941911891,292.3738886175113,293.06158447265625,1648,0.0,0.0
2002-08-13 00:00:00+05:30,292.30520320396323,299.83548348906976,291.58313073248985,296.3970031738281,1542,0.0,0.0
2002-08-14 00:00:00+05:30,295.7436577806047,302.517467609469,290.2420897550201,297.7723693847656,2323,0.0,0.0
2002-08-15 00:00:00+05:30,297.7723693847656,297.7723693847656,297.7723693847656,297.7723693847656,0,0.0,0.0
2002-08-16 00:00:00+05:30,303.20507608189155,303.20507608189155,295.70919600834446,297.5315856933594,827,0.0,0.0
2002-08-19 00:00:00+05:30,277.14147967909,306.6092565917113,277.14147967909,295.1247253417969,431,0.0,0.0
2002-08-20 00:00:00+05:30,299.0789975659772,299.14777136595353,293.3367315504397,294.74652099609375,2059,0.0,0.0
2002-08-21 00:00:00+05:30,290.2076620551055,296.39692498993,290.2076620551055,293.336669921875,2306,0.0,0.0
2002-08-22 00:00:00+05:30,292.4770214248199,298.70068113627354,292.2707210752558,294.6432800292969,1843,0.0,0.0
2002-08-23 00:00:00+05:30,288.86663152070236,299.11331640856827,288.86663152070236,297.46282958984375,1274,0.0,0.0
2002-08-26 00:00:00+05:30,292.40825363535515,298.39119432077047,292.3050824790539,294.8839416503906,1954,0.0,0.0
2002-08-27 00:00:00+05:30,293.13032580860556,299.835359654081,293.13032580860556,294.8839416503906,1135,0.0,0.0
2002-08-28 00:00:00+05:30,298.08176155315493,299.1133052830837,295.365354669618,298.70068359375,1333,0.0,0.0
2002-08-29 00:00:00+05:30,302.2767050941284,303.9615683359643,297.7723056322908,301.2107849121094,2435,0.0,0.0
2002-08-30 00:00:00+05:30,300.5574733606918,302.48303440013126,297.1877677751884,300.66064453125,1928,0.0,0.0
2002-09-02 00:00:00+05:30,295.709159376337,301.31387529273627,294.8495397269872,300.2479553222656,3000,0.0,0.0
2002-09-03 00:00:00+05:30,308.01902059028833,308.01902059028833,295.9843411221394,300.9357604980469,1798,0.0,0.0
2002-09-04 00:00:00+05:30,301.1764910823379,303.9616516678251,298.4944597193441,302.6206359863281,2275,0.0,0.0
2002-09-05 00:00:00+05:30,300.07609282837933,303.205100597906,295.7092199182704,297.1189880371094,2974,0.0,0.0
2002-09-06 00:00:00+05:30,301.2108138759108,302.55182931871406,299.83542203172857,301.4171142578125,840,0.0,0.0
2002-09-09 00:00:00+05:30,302.58614228825655,302.58614228825655,297.11895245900627,299.6290588378906,3352,0.0,0.0
2002-09-10 00:00:00+05:30,299.6290588378906,299.6290588378906,299.6290588378906,299.6290588378906,0,0.0,0.0
2002-09-11 00:00:00+05:30,283.3307039604169,288.8322710276094,283.3307039604169,285.0843200683594,5000,0.0,0.0
2002-09-12 00:00:00+05:30,287.45694708380256,288.76356537318355,285.46263274876657,286.25347900390625,906,0.0,0.0
2002-09-13 00:00:00+05:30,285.7376828794303,288.66039082705385,285.39383488559224,286.66607666015625,518,0.0,0.0
2002-09-16 00:00:00+05:30,281.9553366881592,289.3824444793653,276.55691933713274,278.79193115234375,3046,0.0,0.0
2002-09-17 00:00:00+05:30,280.5799089494413,281.95530065997775,275.0783421072954,276.6600341796875,1893,0.0,0.0
2002-09-18 00:00:00+05:30,277.48526648959273,280.99251940838474,276.5568729247932,277.89788818359375,1061,0.0,0.0
2002-09-19 00:00:00+05:30,277.82912248973577,277.82912248973577,271.0209377944041,272.7057800292969,2616,0.0,0.0
2002-09-20 00:00:00+05:30,292.8209675998121,292.8209675998121,268.8891536257981,275.6629638671875,1311,0.0,0.0
2002-09-23 00:00:00+05:30,275.07834141857813,278.5168206863104,271.8117861142325,272.3963317871094,936,0.0,0.0
2002-09-24 00:00:00+05:30,272.362026911679,274.04689071986627,268.20147397929196,271.53680419921875,1723,0.0,0.0
2002-09-25 00:00:00+05:30,270.6426623788142,274.8720081614195,270.6082859849757,273.46221923828125,931,0.0,0.0
2002-09-26 00:00:00+05:30,273.0153022202408,274.8376923575971,269.57682234341155,271.5711364746094,813,0.0,0.0
2002-09-27 00:00:00+05:30,271.67428339941824,275.07838683118024,271.67428339941824,275.0096130371094,404,0.0,0.0
2002-09-30 00:00:00+05:30,292.2707339923573,292.2707339923573,275.1127142726695,285.7032470703125,6844,0.0,0.0
2002-10-01 00:00:00+05:30,282.780608340554,287.31938522727387,282.643060743519,282.8837585449219,3959,0.0,0.0
2002-10-02 00:00:00+05:30,282.8837585449219,282.8837585449219,282.8837585449219,282.8837585449219,0,0.0,0.0
2002-10-03 00:00:00+05:30,288.0415479218401,288.0415479218401,273.70307843462183,276.2131652832031,5254,0.0,0.0
2002-10-04 00:00:00+05:30,288.6947617143105,288.6947617143105,277.9323239102291,283.8808898925781,1626,0.0,0.0
2002-10-07 00:00:00+05:30,275.2502549732247,287.3537057353058,275.2502549732247,286.1502380371094,1038,0.0,0.0
2002-10-08 00:00:00+05:30,294.98724689835853,294.98724689835853,278.55129351900507,286.7348937988281,1282,0.0,0.0
2002-10-09 00:00:00+05:30,280.61434449507317,285.0843684965036,279.3765000894036,280.75189208984375,3493,0.0,0.0
2002-10-10 00:00:00+05:30,276.9007672843009,285.359439976289,276.9007672843009,281.06134033203125,764,0.0,0.0
2002-10-11 00:00:00+05:30,295.67485443329235,295.67485443329235,279.2389059766208,287.2505798339844,4857,0.0,0.0
2002-10-14 00:00:00+05:30,295.709235781641,295.709235781641,283.6057837941461,286.3565673828125,367,0.0,0.0
2002-10-15 00:00:00+05:30,286.3565673828125,286.3565673828125,286.3565673828125,286.3565673828125,0,0.0,0.0
2002-10-16 00:00:00+05:30,286.76919635561933,292.27076367179427,284.0527890985324,287.4225158691406,5787,0.0,0.0
2002-10-17 00:00:00+05:30,284.7060931311965,287.8007245782747,281.9553096226825,284.15594482421875,1774,0.0,0.0
2002-10-18 00:00:00+05:30,286.63165975548213,287.9382988325667,272.32759258033195,273.8749084472656,4845,0.0,0.0
2002-10-21 00:00:00+05:30,275.1471490216472,278.4480811296871,262.012152407029,263.1812438964844,8855,0.0,0.0
2002-10-22 00:00:00+05:30,274.39060618118657,274.39060618118657,263.42185049676397,267.8231201171875,5418,0.0,0.0
2002-10-23 00:00:00+05:30,270.95227172262906,271.5024202247998,265.519476563118,269.336181640625,3114,0.0,0.0
2002-10-24 00:00:00+05:30,264.7629465383355,273.97806827243653,264.7629465383355,271.60552978515625,2747,0.0,0.0
2002-10-25 00:00:00+05:30,275.0784583807914,278.5169391105513,261.3245354617518,263.0093994140625,5714,0.0,0.0
2002-10-28 00:00:00+05:30,259.9490220952108,264.7285164781938,249.63358471048025,251.73104858398438,12330,0.0,0.0
2002-10-29 00:00:00+05:30,254.51628610908492,254.51628610908492,250.390110233726,251.1121826171875,4173,0.0,0.0
2002-10-30 00:00:00+05:30,256.5105272706304,256.5105272706304,250.32126521852402,251.4903564453125,3103,0.0,0.0
2002-10-31 00:00:00+05:30,255.99479500023097,256.02917139999875,253.0720874683277,254.44747924804688,2487,0.0,0.0
2002-11-01 00:00:00+05:30,260.22408908198423,260.25848646440875,244.1320114010781,249.56480407714844,2326,0.0,0.0
2002-11-04 00:00:00+05:30,254.41308790311442,256.51055184924815,253.10644899968756,256.2010803222656,762,0.0,0.0
2002-11-05 00:00:00+05:30,257.8859871446488,257.8859871446488,254.5506575135483,257.0263671875,729,0.0,0.0
2002-11-06 00:00:00+05:30,257.0263671875,257.0263671875,257.0263671875,257.0263671875,0,0.0,0.0
2002-11-07 00:00:00+05:30,258.8831667435295,261.1525551413413,255.34151556572118,257.95477294921875,1743,0.0,0.0
2002-11-08 00:00:00+05:30,259.9491444249307,259.9491444249307,254.44757523075225,255.82296752929688,1270,0.0,0.0
2002-11-11 00:00:00+05:30,255.82288951694952,255.82288951694952,251.00901794001769,251.76548767089844,1006,0.0,0.0
2002-11-12 00:00:00+05:30,254.44750329808795,257.1982871175267,251.69671947864916,253.03773498535156,527,0.0,0.0
2002-11-13 00:00:00+05:30,257.78281992043605,257.78281992043605,253.20964624782835,253.96609497070312,770,0.0,0.0
2002-11-14 00:00:00+05:30,254.44747427235478,256.47618550249456,252.38438664311946,253.07208251953125,1147,0.0,0.0
2002-11-15 00:00:00+05:30,257.16383132162593,257.19820771403005,253.17518342274568,254.86004638671875,1845,0.0,0.0
2002-11-18 00:00:00+05:30,253.7598380041056,255.06645627884996,253.0721419661541,253.2784423828125,654,0.0,0.0
2002-11-19 00:00:00+05:30,253.27844238281253,253.27844238281253,253.27844238281253,253.2784423828125,0,0.0,0.0
2002-11-20 00:00:00+05:30,259.8458863283439,259.8458863283439,253.10645427116825,254.20677185058594,1197,0.0,0.0
2002-11-21 00:00:00+05:30,255.1352503379132,255.1352503379132,251.69676987513807,252.90023803710938,1870,0.0,0.0
2002-11-22 00:00:00+05:30,252.90023086116705,253.0033810747596,251.83431034267952,252.35008239746094,1101,0.0,0.0
2002-11-25 00:00:00+05:30,252.384388891452,257.16388366981636,251.008997126376,252.00616455078125,3381,0.0,0.0
2002-11-26 00:00:00+05:30,252.72828471748093,261.3244848779395,252.3844367110626,257.7140808105469,9459,0.0,0.0
2002-11-27 00:00:00+05:30,255.82290326399678,259.2613831465774,255.82290326399678,257.7484436035156,1466,0.0,0.0
2002-11-28 00:00:00+05:30,261.0494719358419,261.0494719358419,255.8573532282971,257.0608215332031,4379,0.0,0.0
2002-11-29 00:00:00+05:30,257.0608215332031,257.0608215332031,257.0608215332031,257.0608215332031,0,0.0,0.0
2002-12-02 00:00:00+05:30,258.91756091308594,259.94910498046875,256.2011531409174,257.8860168457031,1886,0.0,0.0
2002-12-03 00:00:00+05:30,259.94907175463294,259.94907175463294,255.2383502516635,255.44467163085938,1421,0.0,0.0
2002-12-04 00:00:00+05:30,256.2011244151414,257.19829196320086,256.2011244151414,256.9232177734375,596,0.0,0.0
2002-12-05 00:00:00+05:30,257.88592930851314,257.88592930851314,253.5878304867046,254.24114990234375,4170,0.0,0.0
2002-12-06 00:00:00+05:30,256.5105719509376,259.9490514677062,255.23833033237057,257.3358154296875,1501,0.0,0.0
2002-12-09 00:00:00+05:30,257.8860170875522,259.2614091786858,255.13523290528497,256.3730773925781,3711,0.0,0.0
2002-12-10 00:00:00+05:30,255.20390076736575,256.81999000094294,251.07772620681598,252.14364624023438,5477,0.0,0.0
2002-12-11 00:00:00+05:30,252.76267912973407,259.7428109467313,252.76267912973407,258.29864501953125,3281,0.0,0.0
2002-12-12 00:00:00+05:30,255.13520012902399,260.6367677867927,255.13520012902399,258.951904296875,2568,0.0,0.0
2002-12-13 00:00:00+05:30,259.8803220674089,270.2645361790302,259.67402165589215,267.9951477050781,5291,0.0,0.0
2002-12-16 00:00:00+05:30,268.2701547274739,272.3275560367192,258.6080154628719,264.45343017578125,2645,0.0,0.0
2002-12-17 00:00:00+05:30,266.13834603548656,266.20711983130855,260.636778158784,261.59954833984375,1246,0.0,0.0
2002-12-18 00:00:00+05:30,261.5995507014248,263.1812640723452,260.2241587198328,261.29010009765625,1503,0.0,0.0
2002-12-19 00:00:00+05:30,260.4648215488446,264.7629209143371,260.4648215488446,263.4219055175781,1567,0.0,0.0
2002-12-20 00:00:00+05:30,264.694142365865,265.5537622235008,262.5966783079587,265.0723876953125,2079,0.0,0.0
2002-12-23 00:00:00+05:30,266.1383146973068,271.63988192619166,264.7629228900856,268.23577880859375,5971,0.0,0.0
2002-12-24 00:00:00+05:30,268.27021553570614,269.57683374680954,266.89482352679386,267.58251953125,1545,0.0,0.0
2002-12-25 00:00:00+05:30,267.58251953125,267.58251953125,267.58251953125,267.58251953125,0,0.0,0.0
2002-12-26 00:00:00+05:30,265.8288202711886,270.9521627069456,265.7944438736916,270.05816650390625,1549,0.0,0.0
2002-12-27 00:00:00+05:30,268.2014343845229,270.2645223413269,266.65411841691986,269.5424499511719,3891,0.0,0.0
2002-12-30 00:00:00+05:30,268.37331927450646,278.5856073699508,268.2013953031583,277.58843994140625,3298,0.0,0.0
2002-12-31 00:00:00+05:30,277.1415102729572,277.6916587224443,272.70586232175214,275.6285705566406,1803,0.0,0.0
2003-01-01 00:00:00+05:30,275.76610692112615,275.76610692112615,272.19007918477865,275.3534851074219,1487,0.0,0.0
2003-01-02 00:00:00+05:30,275.11280010712704,276.7976638470101,275.078423698892,275.4222717285156,961,0.0,0.0
2003-01-03 00:00:00+05:30,275.0783562564634,275.0783562564634,273.08404237096664,274.25311279296875,671,0.0,0.0
2003-01-06 00:00:00+05:30,268.2013955205866,311.52623633545056,268.2013955205866,272.4651184082031,1566,0.0,0.0
2003-01-07 00:00:00+05:30,270.2644935744164,274.8720645822427,270.2644935744164,272.0868835449219,1335,0.0,0.0
2003-01-08 00:00:00+05:30,268.20138848249627,277.657206666174,268.20138848249627,272.912109375,516,0.0,0.0
2003-01-09 00:00:00+05:30,268.8890429198255,274.73445689634343,268.8890429198255,271.8805236816406,776,0.0,0.0
2003-01-10 00:00:00+05:30,273.7030081601999,273.7030081601999,267.5825179539808,267.788818359375,1717,0.0,0.0
2003-01-13 00:00:00+05:30,268.2358196199137,270.50522903920097,266.99797519980547,270.1269836425781,1285,0.0,0.0
2003-01-14 00:00:00+05:30,268.20136986447886,275.0783280661322,268.20136986447886,274.7001037597656,1954,0.0,0.0
2003-01-15 00:00:00+05:30,271.6399544149239,271.6399544149239,270.9522583277975,271.53680419921875,783,0.0,0.0
2003-01-16 00:00:00+05:30,265.4506041135656,271.98371483656786,265.4506041135656,271.5023193359375,3650,0.0,0.0
2003-01-17 00:00:00+05:30,270.95218539034,271.98372924334893,270.33326327589737,271.36480712890625,976,0.0,0.0
2003-01-20 00:00:00+05:30,277.1415206601617,277.1415206601617,270.98663234010303,271.84625244140625,1516,0.0,0.0
2003-01-21 00:00:00+05:30,271.6398748407509,271.6398748407509,270.9521789550781,270.9521789550781,1444,0.0,0.0
2003-01-22 00:00:00+05:30,270.95215568057097,272.94646938035,270.43638381062067,271.2616271972656,2173,0.0,0.0
2003-01-23 00:00:00+05:30,270.2644909983237,270.95218690417187,270.2644909983237,270.40203857421875,1525,0.0,0.0
2003-01-24 00:00:00+05:30,270.9521627069456,270.9521627069456,269.4048470569694,270.05816650390625,3264,0.0,0.0
2003-01-27 00:00:00+05:30,270.7458698864611,270.7458698864611,262.01212402426086,265.7256774902344,5301,0.0,0.0
2003-01-28 00:00:00+05:30,264.76299499192686,270.71156198074533,262.0122106283744,268.40777587890625,1514,0.0,0.0
2003-01-29 00:00:00+05:30,268.2013819456438,271.6398612013572,264.7629026899304,270.9865417480469,1599,0.0,0.0
2003-01-30 00:00:00+05:30,264.797325428039,268.1670524777993,264.0752530526992,267.51373291015625,887,0.0,0.0
2003-01-31 00:00:00+05:30,268.1326159307296,270.2644773283924,266.8259979730693,269.679931640625,978,0.0,0.0
2003-02-03 00:00:00+05:30,268.20140618722695,271.6398857537299,263.3875347941229,264.69415283203125,2298,0.0,0.0
2003-02-04 00:00:00+05:30,263.76565954917504,263.76565954917504,256.7855528623475,258.4016418457031,1924,0.0,0.0
2003-02-05 00:00:00+05:30,256.5793407039742,257.88595869734485,253.82855714453586,254.44747924804688,8548,0.0,0.0
