Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00+05:30,9.350956954936725,9.639948854207187,9.087768392494546,9.201300621032715,351980411,0.0,0.0
2016-04-05 00:00:00+05:30,9.104281927390918,9.491324411447856,9.103249567491275,9.198203086853027,46900420,0.0,0.0
2016-04-06 00:00:00+05:30,9.206459934591438,9.433525297279338,9.086734510065666,9.311735153198242,30599574,0.0,0.0
2016-04-07 00:00:00+05:30,9.310702978245251,9.470681000714523,9.151757315574136,9.194074630737305,29010518,0.0,0.0
2016-04-08 00:00:00+05:30,9.21781287832975,9.30967119262922,8.917467906851506,9.281804084777832,40300394,0.0,0.0
2016-04-11 00:00:00+05:30,9.23742426160942,9.319993236724125,9.144534518476453,9.248777389526367,5395650,0.0,0.0
2016-04-12 00:00:00+05:30,9.227102230199675,9.78341208444652,9.173432728514532,9.62549877166748,17344157,0.0,0.0
2016-04-13 00:00:00+05:30,9.67504078794421,10.77527606760776,9.629628273107507,10.446030616760254,81225242,0.0,0.0
2016-04-18 00:00:00+05:30,10.469767593224958,10.544079563303356,10.037311730780765,10.168390274047852,14486827,0.0,0.0
2016-04-20 00:00:00+05:30,10.278826426749042,10.4708000576329,10.05279435839168,10.210707664489746,15785971,0.0,0.0
2016-04-21 00:00:00+05:30,10.341785971265894,10.341785971265894,10.052794115752267,10.235477447509766,15148671,0.0,0.0
2016-04-22 00:00:00+05:30,10.15807022125663,10.442933606072767,10.115752902562962,10.193161964416504,3973408,0.0,0.0
2016-04-25 00:00:00+05:30,10.201416619921686,10.300499554716726,10.176645650308929,10.23857307434082,19403843,0.0,0.0
2016-04-26 00:00:00+05:30,10.236510901282406,10.82894488177538,10.233414765224673,10.4656400680542,36620877,0.0,0.0
2016-04-27 00:00:00+05:30,10.490409875664504,10.72160373650091,10.385134655830994,10.635937690734863,29694076,0.0,0.0
2016-04-28 00:00:00+05:30,10.65141879642827,10.884676421876403,10.424353442105774,10.49144172668457,27637026,0.0,0.0
2016-04-29 00:00:00+05:30,10.548207073114403,10.701992811242047,10.39029378345167,10.570914268493652,29939313,0.0,0.0
2016-05-02 00:00:00+05:30,10.607038362035057,10.816557369690438,10.425386460996698,10.72057056427002,32150379,0.0,0.0
2016-05-03 00:00:00+05:30,10.815526707097836,11.084907498287397,10.57504349693782,10.741212844848633,35416645,0.0,0.0
2016-05-04 00:00:00+05:30,10.754631683688933,10.899128095078265,10.529631018544244,10.591558456420898,31244592,0.0,0.0
2016-05-05 00:00:00+05:30,10.629746896837517,10.687545841908696,10.444998820640127,10.533760070800781,29721830,0.0,0.0
2016-05-06 00:00:00+05:30,10.5337596479436,10.731925564348737,10.366556979041228,10.577108383178711,32397965,0.0,0.0
2016-05-09 00:00:00+05:30,10.647292367347934,11.082844421225026,10.048665203658837,10.525503158569336,31122261,0.0,0.0
2016-05-10 00:00:00+05:30,10.62561644823353,10.647291284566387,10.321142041766459,10.487313270568848,30048845,0.0,0.0
2016-05-11 00:00:00+05:30,10.362428530820974,10.46563998540933,10.321143571523148,10.37687873840332,29559377,0.0,0.0
2016-05-12 00:00:00+05:30,10.444996325070926,10.444996325070926,10.137426743653606,10.298436164855957,29066986,0.0,0.0
2016-05-13 00:00:00+05:30,10.279859463292928,10.391327908736876,9.931004863165095,10.288116455078125,34323240,0.0,0.0
2016-05-16 00:00:00+05:30,10.43054626764171,10.567817079927325,10.221027262087437,10.482151985168457,34126178,0.0,0.0
2016-05-17 00:00:00+05:30,10.444997408142873,10.568851330033004,10.362427497778707,10.484217643737793,31774326,0.0,0.0
2016-05-18 00:00:00+05:30,10.48628110720336,10.517244350839235,10.362427189003773,10.466670989990234,32993657,0.0,0.0
2016-05-19 00:00:00+05:30,10.466671277531756,10.486281395283614,10.176647063106383,10.338689804077148,33438018,0.0,0.0
2016-05-20 00:00:00+05:30,10.15703790413385,10.383071874996581,9.912427117212989,10.140524864196777,36153363,0.0,0.0
2016-05-23 00:00:00+05:30,10.527567003903906,10.606007479780793,10.240638907383932,10.517245292663574,33003484,0.0,0.0
2016-05-24 00:00:00+05:30,10.443965173799047,10.783530395539987,10.41713042443642,10.619424819946289,33012831,0.0,0.0
