Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00+05:30,5.873538494110107,5.873538494110107,5.873538494110107,5.873538494110107,0,0.0,0.0
2004-11-08 00:00:00+05:30,5.997710605648061,6.32571031013401,5.997710605648061,6.178110599517822,213690,0.0,0.0
2004-11-09 00:00:00+05:30,6.138281196140743,6.231995320773936,5.85713837537697,5.896966934204102,91940,0.0,0.0
2004-11-10 00:00:00+05:30,5.950854336513693,6.09142579027758,5.847768544171598,5.866511821746826,49210,0.0,0.0
2004-11-11 00:00:00+05:30,5.950853614876012,5.995367999990423,5.91805377682554,5.932110786437988,3800,0.0,0.0
2004-11-12 00:00:00+05:30,6.091424428856255,6.395995471553375,5.903996163637141,6.234338760375977,53840,0.0,0.0
2004-11-15 00:00:00+05:30,6.234338760375977,6.234338760375977,6.234338760375977,6.234338760375977,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.093768030300976,7.07542474220797,6.091425120861546,6.700567722320557,270860,0.0,0.0
2004-11-17 00:00:00+05:30,7.028567898849974,7.965710285363303,6.958282398607198,7.764224529266357,832160,0.0,0.0
2004-11-18 00:00:00+05:30,7.764223037661276,8.246851595738919,7.265195009332798,8.092223167419434,966320,0.0,0.0
2004-11-19 00:00:00+05:30,8.293709791951878,8.560795207014205,7.829823562526355,7.961023807525635,528730,0.0,0.0
2004-11-22 00:00:00+05:30,7.871995997058372,8.755252838134766,7.6377103912681985,8.755252838134766,623270,0.0,0.0
2004-11-23 00:00:00+05:30,9.043424137066161,9.511995354400753,8.90285312935725,8.933310508728027,940260,0.0,0.0
2004-11-24 00:00:00+05:30,9.062167980345073,9.062167980345073,8.668568061720029,8.76931095123291,240590,0.0,0.0
2004-11-25 00:00:00+05:30,8.996565750610536,9.069193701329182,8.410851857829343,8.553765296936035,156610,0.0,0.0
2004-11-26 00:00:00+05:30,8.553765296936035,8.553765296936035,8.553765296936035,8.553765296936035,0,0.0,0.0
2004-11-29 00:00:00+05:30,8.527995086077475,8.874737621640694,8.207023212423628,8.296051979064941,228530,0.0,0.0
2004-11-30 00:00:00+05:30,8.38742288815045,8.481137469852975,8.066451920471305,8.162508964538574,176720,0.0,0.0
2004-12-01 00:00:00+05:30,8.199996844114395,8.317139656173172,7.871996612858327,8.085196495056152,176020,0.0,0.0
2004-12-02 00:00:00+05:30,8.199995638815018,8.382738112772602,8.106281045451407,8.340566635131836,112910,0.0,0.0
2004-12-03 00:00:00+05:30,8.363996894142918,8.363996894142918,8.061768226906782,8.117997169494629,110340,0.0,0.0
2004-12-06 00:00:00+05:30,8.293710664017752,8.293710664017752,7.871995865652143,7.8883957862854,119080,0.0,0.0
2004-12-07 00:00:00+05:30,7.965709940707926,8.67559498178375,7.965709940707926,8.542052268981934,218250,0.0,0.0
2004-12-08 00:00:00+05:30,8.715424832254262,9.066853245702186,8.715424832254262,8.76462459564209,532790,0.0,0.0
2004-12-09 00:00:00+05:30,8.902853687767132,8.99656829460354,8.537367793579612,8.748225212097168,111870,0.0,0.0
2004-12-10 00:00:00+05:30,8.902853094308266,8.902853094308266,8.504567382396111,8.54439640045166,97110,0.0,0.0
2004-12-13 00:00:00+05:30,8.48113787665538,8.757594922836905,8.43428058355658,8.537365913391113,81890,0.0,0.0
2004-12-14 00:00:00+05:30,8.710739146200979,8.710739146200979,8.488167635530349,8.584224700927734,68550,0.0,0.0
2004-12-15 00:00:00+05:30,8.621710450921887,8.63342455292298,8.246853824514773,8.28902530670166,73040,0.0,0.0
2004-12-16 00:00:00+05:30,8.340565930281132,8.523309282523904,8.340565930281132,8.443652153015137,24970,0.0,0.0
2004-12-17 00:00:00+05:30,8.38742332211578,8.457708815165002,8.199995042741676,8.221080780029297,32480,0.0,0.0
2004-12-20 00:00:00+05:30,8.199995341323866,8.420223465891423,8.153138046342017,8.249195098876953,27120,0.0,0.0
2004-12-21 00:00:00+05:30,8.199994914103328,8.38742319053713,8.10628032902217,8.127366065979004,46890,0.0,0.0
2004-12-22 00:00:00+05:30,8.160167995372118,8.427253440250238,8.012567814986813,8.082853317260742,53610,0.0,0.0
2004-12-23 00:00:00+05:30,7.965710806931907,8.153139117761038,7.965710806931907,8.110967636108398,19480,0.0,0.0
2004-12-24 00:00:00+05:30,7.778281810473096,8.434281287415226,7.778281810473096,8.12971019744873,41200,0.0,0.0
2004-12-27 00:00:00+05:30,8.317137948877397,8.387423442939102,8.160167041930539,8.209366798400879,11300,0.0,0.0
2004-12-28 00:00:00+05:30,8.153136891498066,8.153136891498066,8.052394034361722,8.061765670776367,39980,0.0,0.0
2004-12-29 00:00:00+05:30,8.106280800917899,8.106280800917899,7.918852513573224,8.038338661193848,14180,0.0,0.0
2004-12-30 00:00:00+05:30,8.199994407949811,8.199994407949811,7.968051315741564,7.975080490112305,28300,0.0,0.0
2004-12-31 00:00:00+05:30,8.106280448825542,8.312452002814009,8.0125667560879,8.136737823486328,37650,0.0,0.0
2005-01-03 00:00:00+05:30,8.598281134373131,8.598281134373131,8.1531381660999,8.300738334655762,40750,0.0,0.0
2005-01-04 00:00:00+05:30,8.24919630333365,8.37571075013832,7.965710923208471,8.120339393615723,65500,0.0,0.0
2005-01-05 00:00:00+05:30,8.335882080783016,8.340567006303948,7.8251394010523105,7.900110721588135,44350,0.0,0.0
2005-01-06 00:00:00+05:30,7.7314248687676965,7.88136751110479,7.590853865008833,7.715024948120117,39010,0.0,0.0
2005-01-07 00:00:00+05:30,7.975083583304624,7.975083583304624,7.614283474921138,7.736112117767334,17700,0.0,0.0
2005-01-10 00:00:00+05:30,8.017252592594344,8.017252592594344,7.5439956279730325,7.651766777038574,56110,0.0,0.0
2005-01-11 00:00:00+05:30,7.684567057126907,7.684567057126907,7.387024701940166,7.436224460601807,28350,0.0,0.0
2005-01-12 00:00:00+05:30,7.45028024749705,7.45028024749705,7.274566086500759,7.286280632019043,9500,0.0,0.0
2005-01-13 00:00:00+05:30,7.356567738883021,7.450281889360551,7.227710837834457,7.4104533195495605,16500,0.0,0.0
2005-01-14 00:00:00+05:30,7.312052691508246,7.37530990495948,7.169138792471056,7.223024368286133,16320,0.0,0.0
2005-01-17 00:00:00+05:30,7.133997962393419,7.169140719245405,6.55999796197486,6.770854949951172,26710,0.0,0.0
2005-01-18 00:00:00+05:30,6.84113958664411,6.862225326047736,6.6537108415968005,6.695882320404053,38720,0.0,0.0
2005-01-19 00:00:00+05:30,6.747424718557372,6.747424718557372,6.55999642793356,6.630281925201416,38040,0.0,0.0
2005-01-20 00:00:00+05:30,6.738053096063175,6.738053096063175,6.466281868626302,6.550624370574951,4690,0.0,0.0
2005-01-24 00:00:00+05:30,6.738053219468221,6.747424410138916,6.559996128082275,6.559996128082275,5200,0.0,0.0
2005-01-25 00:00:00+05:30,6.653710573245466,6.653710573245466,6.466282282621654,6.630281925201416,4990,0.0,0.0
2005-01-27 00:00:00+05:30,6.559995087192984,6.742737968350188,6.559995087192984,6.69822359085083,8550,0.0,0.0
2005-01-28 00:00:00+05:30,6.782567221801661,7.265195356047384,6.707595466339737,7.159766674041748,75350,0.0,0.0
2005-01-31 00:00:00+05:30,7.424510944294727,7.424510944294727,7.03325396624286,7.061367988586426,40250,0.0,0.0
2005-02-01 00:00:00+05:30,7.02856779101223,7.1105678379469,6.679482311015673,7.070739269256592,77840,0.0,0.0
2005-02-02 00:00:00+05:30,7.1691389263347975,7.1691389263347975,6.841139199637501,6.89502477645874,69720,0.0,0.0
2005-02-03 00:00:00+05:30,7.002796174789318,7.251139223090767,7.002796174789318,7.192567825317383,46580,0.0,0.0
2005-02-04 00:00:00+05:30,7.122282916896924,7.122282916896924,6.8926831114422535,6.944225788116455,19480,0.0,0.0
2005-02-07 00:00:00+05:30,7.02856735339723,7.492452691474021,7.02856735339723,7.180852890014648,46760,0.0,0.0
2005-02-08 00:00:00+05:30,7.309711534731175,7.637710867031753,7.309711534731175,7.403425693511963,112510,0.0,0.0
2005-02-09 00:00:00+05:30,7.703309493117975,7.956337434166993,7.548681058663439,7.825138092041016,26910,0.0,0.0
2005-02-10 00:00:00+05:30,7.918853877858996,7.965711181200035,7.78296868127158,7.928225517272949,17600,0.0,0.0
