Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08 00:00:00+05:30,81.51966365183293,130.0845696571802,72.50046549897976,78.00737762451172,298400,0.0,0.0
2006-08-09 00:00:00+05:30,74.58180660671658,74.58180660671658,62.440582275390625,62.440582275390625,95300,0.0,0.0
2006-08-10 00:00:00+05:30,60.61939956420766,60.61939956420766,49.99582834172897,50.082550048828125,237200,0.0,0.0
2006-08-11 00:00:00+05:30,48.998504507463906,54.89566899008094,43.057979178077304,45.399497985839844,279500,0.0,0.0
2006-08-14 00:00:00+05:30,43.404878173984855,46.830438703775656,39.15545146172314,43.83849334716797,138200,0.0,0.0
2006-08-16 00:00:00+05:30,45.09597486946451,45.09597486946451,42.49428401161079,43.14470672607422,43000,0.0,0.0
2006-08-17 00:00:00+05:30,42.66773221862751,46.39682191663834,40.97663244039554,44.315467834472656,96900,0.0,0.0
2006-08-18 00:00:00+05:30,43.881848685759635,47.437494643757276,43.448233567093155,45.00925064086914,76900,0.0,0.0
2006-08-21 00:00:00+05:30,44.44555059789942,46.830433800713536,44.44555059789942,45.616310119628906,28700,0.0,0.0
2006-08-22 00:00:00+05:30,45.139336978682785,47.26405190005421,44.9225294011596,45.91984558105469,65800,0.0,0.0
2006-08-23 00:00:00+05:30,46.483541137201705,46.526905297267724,44.749080597631185,44.92252731323242,31700,0.0,0.0
2006-08-24 00:00:00+05:30,44.31546635436929,45.0959749361683,42.58100577990128,42.97126007080078,76500,0.0,0.0
2006-08-25 00:00:00+05:30,43.5783179961529,44.66235575725123,41.19343492173657,42.060665130615234,26800,0.0,0.0
2006-08-28 00:00:00+05:30,44.14201426428256,44.14201426428256,42.36418987843243,42.92789077758789,10300,0.0,0.0
2006-08-29 00:00:00+05:30,42.79781949155909,43.10135212056891,41.88722822097259,41.97395324707031,11900,0.0,0.0
2006-08-30 00:00:00+05:30,41.843866087261,42.407567160947885,40.32621291311164,41.193443298339844,15300,0.0,0.0
2006-08-31 00:00:00+05:30,41.71377237464885,42.06066578690128,39.32888926302042,40.45629119873047,10000,0.0,0.0
2006-09-01 00:00:00+05:30,40.67310333251953,40.67310333251953,39.502340415551416,40.67310333251953,8900,0.0,0.0
2006-09-04 00:00:00+05:30,40.4562966304683,41.627056264622325,40.32621075635288,40.54301834106445,34400,0.0,0.0
2006-09-05 00:00:00+05:30,40.15275940752678,41.150075505751325,38.24485221991769,39.58906173706055,15300,0.0,0.0
2006-09-06 00:00:00+05:30,39.11208245899266,41.62705147559839,38.63510648914559,39.58906173706055,10400,0.0,0.0
2006-09-07 00:00:00+05:30,39.15545112740056,42.0173105843293,39.02536525326786,41.2801628112793,8200,0.0,0.0
2006-09-08 00:00:00+05:30,42.88453835123127,47.69766578214942,41.28016033544455,43.88185119628906,93600,0.0,0.0
