Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-28 00:00:00+05:30,139.08851623535156,139.08851623535156,139.08851623535156,139.08851623535156,0,0.0,0.0
2002-07-01 00:00:00+05:30,143.47459411621094,143.47459411621094,143.47459411621094,143.47459411621094,662592,0.0,0.0
2002-07-02 00:00:00+05:30,143.18218994140625,143.18218994140625,143.18218994140625,143.18218994140625,145688,0.0,0.0
2002-07-03 00:00:00+05:30,151.2303924560547,151.2303924560547,151.2303924560547,151.2303924560547,725916,0.0,0.0
2002-07-04 00:00:00+05:30,147.45692443847656,147.45692443847656,147.45692443847656,147.45692443847656,641258,0.0,0.0
2002-07-05 00:00:00+05:30,148.5986785888672,148.5986785888672,148.5986785888672,148.5986785888672,123300,0.0,0.0
2002-07-08 00:00:00+05:30,149.6569061279297,149.6569061279297,149.6569061279297,149.6569061279297,78328,0.0,0.0
2002-07-09 00:00:00+05:30,148.27845764160156,148.27845764160156,148.27845764160156,148.27845764160156,31694,0.0,0.0
2002-07-10 00:00:00+05:30,143.47459411621094,143.47459411621094,143.47459411621094,143.47459411621094,30946,0.0,0.0
2002-07-11 00:00:00+05:30,140.66192626953125,140.66192626953125,140.66192626953125,140.66192626953125,60532,0.0,0.0
2002-07-12 00:00:00+05:30,143.29359436035156,143.29359436035156,143.29359436035156,143.29359436035156,51118,0.0,0.0
2002-07-15 00:00:00+05:30,141.3163604736328,141.3163604736328,141.3163604736328,141.3163604736328,39706,0.0,0.0
2002-07-16 00:00:00+05:30,141.95687866210938,141.95687866210938,141.95687866210938,141.95687866210938,38948,0.0,0.0
2002-07-17 00:00:00+05:30,140.07711791992188,140.07711791992188,140.07711791992188,140.07711791992188,28406,0.0,0.0
2002-07-18 00:00:00+05:30,142.8201446533203,142.8201446533203,142.8201446533203,142.8201446533203,15926,0.0,0.0
2002-07-19 00:00:00+05:30,139.8404083251953,139.8404083251953,139.8404083251953,139.8404083251953,8186,0.0,0.0
2002-07-22 00:00:00+05:30,135.03656005859375,135.03656005859375,135.03656005859375,135.03656005859375,12142,0.0,0.0
2002-07-23 00:00:00+05:30,135.52391052246094,135.52391052246094,135.52391052246094,135.52391052246094,31398,0.0,0.0
2002-07-24 00:00:00+05:30,126.12509918212889,126.12509918212889,126.12509918212889,126.1250991821289,42660,0.0,0.0
2002-07-25 00:00:00+05:30,131.20741271972656,131.20741271972656,131.20741271972656,131.20741271972656,69606,0.0,0.0
2002-07-26 00:00:00+05:30,125.58202362060545,125.58202362060545,125.58202362060545,125.58202362060547,43230,0.0,0.0
2002-07-29 00:00:00+05:30,126.90485382080077,126.90485382080077,126.90485382080077,126.90485382080078,18038,0.0,0.0
2002-07-30 00:00:00+05:30,128.08840942382812,128.08840942382812,128.08840942382812,128.08840942382812,96972,0.0,0.0
2002-07-31 00:00:00+05:30,128.9238739013672,128.9238739013672,128.9238739013672,128.9238739013672,52084,0.0,0.0
2002-08-01 00:00:00+05:30,134.702392578125,134.702392578125,134.702392578125,134.702392578125,46380,0.0,0.0
2002-08-02 00:00:00+05:30,138.29481506347656,138.29481506347656,138.29481506347656,138.29481506347656,49840,0.0,0.0
2002-08-05 00:00:00+05:30,137.6960906982422,137.6960906982422,137.6960906982422,137.6960906982422,26604,0.0,0.0
2002-08-06 00:00:00+05:30,137.82138061523438,137.82138061523438,137.82138061523438,137.82138061523438,13496,0.0,0.0
2002-08-07 00:00:00+05:30,136.7074737548828,136.7074737548828,136.7074737548828,136.7074737548828,14278,0.0,0.0
2002-08-08 00:00:00+05:30,135.62136840820312,135.62136840820312,135.62136840820312,135.62136840820312,8300,0.0,0.0
2002-08-09 00:00:00+05:30,137.4315185546875,137.4315185546875,137.4315185546875,137.4315185546875,27490,0.0,0.0
2002-08-12 00:00:00+05:30,138.8935546875,138.8935546875,138.8935546875,138.8935546875,8286,0.0,0.0
2002-08-13 00:00:00+05:30,139.46444702148438,139.46444702148438,139.46444702148438,139.46444702148438,14988,0.0,0.0
2002-08-14 00:00:00+05:30,138.64291381835938,138.64291381835938,138.64291381835938,138.64291381835938,3750,0.0,0.0
2002-08-15 00:00:00+05:30,138.64291381835938,138.64291381835938,138.64291381835938,138.64291381835938,0,0.0,0.0
2002-08-16 00:00:00+05:30,144.65817260742188,144.65817260742188,144.65817260742188,144.65817260742188,70174,0.0,0.0
2002-08-19 00:00:00+05:30,145.42398071289062,145.42398071289062,145.42398071289062,145.42398071289062,23270,0.0,0.0
2002-08-20 00:00:00+05:30,146.6214599609375,146.6214599609375,146.6214599609375,146.6214599609375,33706,0.0,0.0
2002-08-21 00:00:00+05:30,145.8695526123047,145.8695526123047,145.8695526123047,145.8695526123047,22896,0.0,0.0
2002-08-22 00:00:00+05:30,143.7948760986328,143.7948760986328,143.7948760986328,143.7948760986328,6332,0.0,0.0
2002-08-23 00:00:00+05:30,148.20880126953125,148.20880126953125,148.20880126953125,148.20880126953125,21806,0.0,0.0
