Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.262291830766705,3.3290962621209093,3.2400233016499675,3.306828022003174,155855,0.0,0.0
2002-07-02 00:00:00+05:30,3.3402309907693537,3.368066222534186,3.26785898358213,3.2901275157928467,271462,0.0,0.0
2002-07-03 00:00:00+05:30,3.418169343850979,3.418169343850979,3.2678586454742606,3.295693874359131,72696,0.0,0.0
2002-07-04 00:00:00+05:30,3.2845594197066297,3.3569308244925797,3.20662073924573,3.240022659301758,52512,0.0,0.0
2002-07-05 00:00:00+05:30,3.2066210598125084,3.317961671460187,3.2066210598125084,3.3012607097625732,50133,0.0,0.0
2002-07-08 00:00:00+05:30,3.2622919464961018,3.329096380220185,3.2622919464961018,3.295693874359131,43988,0.0,0.0
2002-07-09 00:00:00+05:30,3.2400236154095463,3.2845603889569017,3.1732191775860894,3.2622921466827393,39736,0.0,0.0
2002-07-10 00:00:00+05:30,3.278993193090202,3.278993193090202,3.1732192564097486,3.1954874992370605,31571,0.0,0.0
2002-07-11 00:00:00+05:30,3.2288891101698116,3.2288891101698116,3.1286827498695753,3.134249448776245,38784,0.0,0.0
2002-07-12 00:00:00+05:30,3.106413869069432,3.1732185833823454,3.100847170792076,3.145383358001709,21800,0.0,0.0
2002-07-15 00:00:00+05:30,3.1175476630888923,3.1453828842772813,3.067443918151073,3.111980676651001,47335,0.0,0.0
2002-07-16 00:00:00+05:30,3.195487407301071,3.2010541065989453,3.117548704147339,3.117548704147339,9743,0.0,0.0
2002-07-17 00:00:00+05:30,3.111981155204578,3.111981155204578,2.983939002448377,3.0563104152679443,79882,0.0,0.0
2002-07-18 00:00:00+05:30,3.201053741988261,3.201053741988261,3.089713121735177,3.1286826133728027,44363,0.0,0.0
2002-07-19 00:00:00+05:30,3.1175488587224716,3.1732193224498295,3.106414592577574,3.1620850563049316,31707,0.0,0.0
2002-07-22 00:00:00+05:30,3.150951033240889,3.150951033240889,3.0173418521881104,3.0173418521881104,20793,0.0,0.0
2002-07-23 00:00:00+05:30,3.01177423613607,3.0507434362991823,2.983939010591282,3.0229082107543945,9036,0.0,0.0
2002-07-24 00:00:00+05:30,3.017341056217548,3.089713050153294,3.0062073701488776,3.0340425968170166,44744,0.0,0.0
2002-07-25 00:00:00+05:30,3.0117742149769606,3.0674443766764505,3.006207227706909,3.006207227706909,16738,0.0,0.0
2002-07-26 00:00:00+05:30,3.006207363329556,3.006207363329556,2.9060001429529825,2.9282686710357666,50079,0.0,0.0
2002-07-29 00:00:00+05:30,2.9004338435523125,2.939403339561198,2.8614643475434276,2.8670313358306885,45185,0.0,0.0
2002-07-30 00:00:00+05:30,2.8948654901210222,3.000639683812953,2.872597832025829,2.878164529800415,32448,0.0,0.0
2002-07-31 00:00:00+05:30,2.794659749407375,2.9282689056143583,2.794659749407375,2.9060003757476807,21637,0.0,0.0
2002-08-01 00:00:00+05:30,3.0062079746781243,3.0062079746781243,2.8670315243509448,2.917135000228882,14914,0.0,0.0
2002-08-02 00:00:00+05:30,2.8169275264085245,2.917134758872554,2.811360827214831,2.8948662281036377,18317,0.0,0.0
2002-08-05 00:00:00+05:30,2.7835261223460233,2.950537244628204,2.7835261223460233,2.883732795715332,20303,0.0,0.0
2002-08-06 00:00:00+05:30,2.906000493488096,2.9227014580662476,2.8892995289099437,2.8948662281036377,10886,0.0,0.0
2002-08-07 00:00:00+05:30,2.8948660139746565,2.933835506439209,2.8837320384127856,2.933835506439209,15780,0.0,0.0
2002-08-08 00:00:00+05:30,2.8948662281036377,2.906000493488096,2.8503300335628756,2.8948662281036377,22720,0.0,0.0
2002-08-09 00:00:00+05:30,2.867030564768756,2.917134023877291,2.8169268166612693,2.90043306350708,17620,0.0,0.0
2002-08-12 00:00:00+05:30,2.894865899046972,2.944969654083252,2.894865899046972,2.944969654083252,28811,0.0,0.0
2002-08-13 00:00:00+05:30,2.978372040088577,2.978372040088577,2.9171343123453064,2.956103801727295,13886,0.0,0.0
2002-08-14 00:00:00+05:30,2.967238017453303,3.061877965927124,2.911567272528171,3.061877965927124,28550,0.0,0.0
2002-08-15 00:00:00+05:30,3.061877965927124,3.061877965927124,3.061877965927124,3.061877965927124,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.944969429864639,3.0618776047170404,2.944969429864639,3.050743341445923,45996,0.0,0.0
2002-08-19 00:00:00+05:30,3.061877965927124,3.0897131938901885,3.006207510000995,3.061877965927124,20140,0.0,0.0
2002-08-20 00:00:00+05:30,3.1119814340604406,3.1119814340604406,3.017341196587617,3.061877965927124,7892,0.0,0.0
2002-08-21 00:00:00+05:30,3.1398162916189847,3.1398162916189847,3.006207155358361,3.050743341445923,33400,0.0,0.0
2002-08-22 00:00:00+05:30,2.9895058295494095,3.1398165159557414,2.9895058295494095,3.0340425968170166,17691,0.0,0.0
2002-08-23 00:00:00+05:30,3.0340423800377008,3.0730118679881575,2.9839389178150957,3.050743341445923,5715,0.0,0.0
2002-08-26 00:00:00+05:30,2.983939002448377,3.0618776915608916,2.983939002448377,3.0563104152679443,43645,0.0,0.0
2002-08-27 00:00:00+05:30,3.039609436757869,3.061877965927124,3.039609436757869,3.061877965927124,7435,0.0,0.0
2002-08-28 00:00:00+05:30,3.0117743831835666,3.11198131563692,3.0117743831835666,3.073012113571167,16880,0.0,0.0
2002-08-29 00:00:00+05:30,3.0563109921362073,3.0618782694799593,2.9839395656567804,3.028475761413574,69142,0.0,0.0
2002-08-30 00:00:00+05:30,3.1064137089260146,3.1064137089260146,2.9839388391646904,3.0117740631103516,9934,0.0,0.0
2002-09-02 00:00:00+05:30,2.995072892087244,3.0674443028541454,2.9728046545439786,3.050743341445923,63660,0.0,0.0
2002-09-03 00:00:00+05:30,3.0507432610346923,3.0674442220027123,3.0117740631103516,3.0117740631103516,88569,0.0,0.0
2002-09-04 00:00:00+05:30,2.995072892087244,3.0618776047170404,2.995072892087244,3.050743341445923,35926,0.0,0.0
2002-09-05 00:00:00+05:30,3.0173414957251024,3.0563109921362073,3.0173414957251024,3.028475761413574,14697,0.0,0.0
2002-09-06 00:00:00+05:30,2.9839395656567804,3.0618782694799593,2.972805299968308,3.028475761413574,18235,0.0,0.0
2002-09-09 00:00:00+05:30,3.0173409262121984,3.0618776915608916,2.9950729770363176,3.0563104152679443,20140,0.0,0.0
2002-09-10 00:00:00+05:30,3.0563104152679443,3.0563104152679443,3.0563104152679443,3.0563104152679443,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.9839389178150957,3.056310328581997,2.9839389178150957,3.050743341445923,36176,0.0,0.0
2002-09-12 00:00:00+05:30,3.0507433414459233,3.106413790804602,3.0507433414459233,3.050743341445923,9602,0.0,0.0
2002-09-13 00:00:00+05:30,3.0507437013424963,3.061877965927124,3.028475461172244,3.061877965927124,9798,0.0,0.0
2002-09-16 00:00:00+05:30,3.017341056217548,3.0563105469523357,3.0117743576827074,3.0340425968170166,50841,0.0,0.0
2002-09-17 00:00:00+05:30,3.028475219106194,3.0563104448443887,3.028475219106194,3.03960919380188,58652,0.0,0.0
2002-09-18 00:00:00+05:30,3.0117743576827074,3.0563105469523357,2.983939131014569,3.0340425968170166,10015,0.0,0.0
2002-09-19 00:00:00+05:30,3.0563105469523357,3.0563105469523357,3.0117743576827074,3.0340425968170166,42589,0.0,0.0
2002-09-20 00:00:00+05:30,3.006207155358361,3.056310328581997,3.006207155358361,3.050743341445923,9798,0.0,0.0
2002-09-23 00:00:00+05:30,3.034043397193423,3.034043397193423,3.0173418521881104,3.0173418521881104,21773,0.0,0.0
2002-09-24 00:00:00+05:30,3.0117741424944353,3.095279527533485,3.0117741424944353,3.050743341445923,43988,0.0,0.0
2002-09-25 00:00:00+05:30,3.0173408406315407,3.0618776047170404,2.9839389178150957,3.050743341445923,77922,0.0,0.0
2002-09-26 00:00:00+05:30,3.0340419995237253,3.111980676651001,3.028474724086901,3.111980676651001,10124,0.0,0.0
2002-09-27 00:00:00+05:30,3.022908773068854,3.028475761413574,3.022908773068854,3.028475761413574,3810,0.0,0.0
2002-09-30 00:00:00+05:30,3.0117741424944353,3.0507433414459233,3.0117741424944353,3.050743341445923,6804,0.0,0.0
2002-10-01 00:00:00+05:30,3.011774257062665,3.111981185319758,3.011774257062665,3.03960919380188,25937,0.0,0.0
2002-10-02 00:00:00+05:30,3.03960919380188,3.03960919380188,3.03960919380188,3.03960919380188,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.028475320284197,3.1008473142199433,3.028475320284197,3.0340425968170166,3810,0.0,0.0
2002-10-04 00:00:00+05:30,3.0284751897991162,3.0618776915608916,3.0117742279172055,3.0563104152679443,23831,0.0,0.0
2002-10-07 00:00:00+05:30,3.0340424660920635,3.0618776915608916,3.0117742279172055,3.0563104152679443,34293,0.0,0.0
2002-10-08 00:00:00+05:30,3.022908210754394,3.022908210754394,3.0173409344462545,3.0229082107543945,5715,0.0,0.0
2002-10-09 00:00:00+05:30,3.0618777211912116,3.0618777211912116,3.028475219106194,3.03960919380188,13526,0.0,0.0
2002-10-10 00:00:00+05:30,3.022908473379432,3.061877965927124,3.0117744977938075,3.061877965927124,17745,0.0,0.0
2002-10-11 00:00:00+05:30,3.0229081167665837,3.0507433414459233,3.0117741424944353,3.050743341445923,41914,0.0,0.0
2002-10-14 00:00:00+05:30,3.106413878911631,3.106413878911631,3.0340424660920635,3.0563104152679443,3810,0.0,0.0
2002-10-15 00:00:00+05:30,3.0563104152679443,3.0563104152679443,3.0563104152679443,3.0563104152679443,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.095279527533485,3.095279527533485,3.0229081167665837,3.050743341445923,5633,0.0,0.0
2002-10-17 00:00:00+05:30,3.0284751980635565,3.0563104236083447,3.0173409344462545,3.0229082107543945,6532,0.0,0.0
2002-10-18 00:00:00+05:30,3.022908473379432,3.061877965927124,3.0117744977938075,3.061877965927124,10021,0.0,0.0
2002-10-21 00:00:00+05:30,3.045176643308818,3.0618776047170404,3.045176643308818,3.050743341445923,8709,0.0,0.0
2002-10-22 00:00:00+05:30,3.028475204500121,3.0451767444610596,3.0229082171791273,3.0451767444610596,2177,0.0,0.0
2002-10-23 00:00:00+05:30,3.0340424660920635,3.0618776915608916,3.0117742279172055,3.0563104152679443,59931,0.0,0.0
2002-10-24 00:00:00+05:30,3.0117742149769606,3.0897129037546076,3.006207227706909,3.006207227706909,31435,0.0,0.0
2002-10-25 00:00:00+05:30,2.989505782910355,3.061877775717031,2.956103858228477,2.978372097015381,45730,0.0,0.0
2002-10-28 00:00:00+05:30,2.9728047260886488,3.006207227706909,2.9728047260886488,3.006207227706909,6804,0.0,0.0
