Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26 00:00:00+05:30,619.88623046875,619.88623046875,619.88623046875,619.88623046875,0,0.0,0.0
2012-12-27 00:00:00+05:30,626.3604632446653,636.4912110813538,613.9151127187138,627.0313720703125,732091,0.0,0.0
2012-12-28 00:00:00+05:30,625.2199003015305,633.5056072467804,617.9069783153665,621.8653564453125,183397,0.0,0.0
2012-12-31 00:00:00+05:30,621.3287631434872,623.442142718757,611.3657816007182,613.5797729492188,77593,0.0,0.0
2013-01-01 00:00:00+05:30,616.8335923468585,624.2806639520608,610.8960246544174,616.9342041015625,137567,0.0,0.0
2013-01-02 00:00:00+05:30,616.5650803787156,627.5679991720446,614.250437229928,619.181640625,160236,0.0,0.0
2013-01-03 00:00:00+05:30,620.5907866582114,642.1940633133094,619.919877699662,626.6289672851562,344365,0.0,0.0
2013-01-04 00:00:00+05:30,627.2999610255474,630.6545062716733,621.9326886317459,626.9309692382812,73470,0.0,0.0
2013-01-07 00:00:00+05:30,629.3124718992649,635.8873701322882,621.5634832335938,623.5090942382812,120161,0.0,0.0
2013-01-08 00:00:00+05:30,625.4547386256623,626.6959035455512,615.2233792649314,617.9405517578125,28956,0.0,0.0
2013-01-09 00:00:00+05:30,619.9868424118167,624.7503197432917,614.7872989039349,618.3095703125,43233,0.0,0.0
2013-01-10 00:00:00+05:30,621.9660026573964,635.686095979422,621.9324654067801,627.8029174804688,324222,0.0,0.0
2013-01-11 00:00:00+05:30,631.9961993208061,640.7180152349998,627.299836905471,629.1448364257812,104377,0.0,0.0
2013-01-14 00:00:00+05:30,629.345931567313,633.0023923680398,618.5778545451327,620.0203247070312,48405,0.0,0.0
2013-01-15 00:00:00+05:30,620.6576155087974,628.5743708453358,617.6385263903261,624.7501831054688,36250,0.0,0.0
2013-01-16 00:00:00+05:30,627.9707733269513,627.9707733269513,614.3848671732433,615.9614868164062,16607,0.0,0.0
2013-01-17 00:00:00+05:30,618.5779289206354,623.9451994535693,617.3367639895042,619.4165649414062,15636,0.0,0.0
2013-01-18 00:00:00+05:30,621.9324944266344,623.5426920215888,617.30320705291,618.3095703125,8052,0.0,0.0
2013-01-21 00:00:00+05:30,621.2280599542871,624.9180586418022,619.9533167553531,621.4963989257812,11739,0.0,0.0
2013-01-22 00:00:00+05:30,621.5636307096648,624.7839856134899,619.7186310206048,621.59716796875,12266,0.0,0.0
2013-01-23 00:00:00+05:30,620.9260394488656,631.1238604961766,618.141751795662,622.1336669921875,30410,0.0,0.0
2013-01-24 00:00:00+05:30,623.9451498624212,625.9578761523,610.5940490932835,614.9549560546875,11744,0.0,0.0
2013-01-25 00:00:00+05:30,616.296857077029,622.5698794330982,616.229782571221,619.2824096679688,9553,0.0,0.0
2013-01-28 00:00:00+05:30,622.033067303695,623.9451408719201,613.2106008139086,614.988525390625,7947,0.0,0.0
2013-01-29 00:00:00+05:30,617.303082127458,617.303082127458,581.9126479939423,588.1856689453125,50456,0.0,0.0
2013-01-30 00:00:00+05:30,591.104166698175,597.4442627975094,577.8872556705145,580.537353515625,13516,0.0,0.0
2013-01-31 00:00:00+05:30,582.181158203125,582.214695456028,560.8798020833333,566.079345703125,20104,0.0,0.0
2013-02-01 00:00:00+05:30,567.1190852017809,584.8981647887641,567.0520107150209,572.6205444335938,16990,0.0,0.0
2013-02-04 00:00:00+05:30,574.298012508081,576.8139208572694,555.5796380105073,558.229736328125,9944,0.0,0.0
2013-02-05 00:00:00+05:30,556.8543268865726,560.0746810691237,550.1452386108308,553.8687744140625,12640,0.0,0.0
2013-02-06 00:00:00+05:30,556.6865021010201,556.6865021010201,549.4742334687984,550.3799438476562,8973,0.0,0.0
2013-02-07 00:00:00+05:30,550.4135190244148,568.1925997412449,550.3799408298858,556.1497802734375,18400,0.0,0.0
2013-02-08 00:00:00+05:30,557.4581387985849,558.0619321497112,551.822488493931,552.9295043945312,6649,0.0,0.0
2013-02-11 00:00:00+05:30,556.8544708558329,556.8544708558329,551.4536615873394,552.527099609375,3933,0.0,0.0
2013-02-12 00:00:00+05:30,553.9359392105334,556.8543764908438,551.4871053921369,552.2586669921875,2585,0.0,0.0
2013-02-13 00:00:00+05:30,553.4327502170131,561.8861857059329,551.4870980898828,552.9966430664062,4825,0.0,0.0
2013-02-14 00:00:00+05:30,556.7202194777902,561.4836974292768,550.1453201824887,554.3385009765625,5471,0.0,0.0
2013-02-15 00:00:00+05:30,556.8542262252442,558.8669523441306,553.3654927627042,556.1497802734375,4172,0.0,0.0
2013-02-18 00:00:00+05:30,562.2215332417715,562.2215332417715,556.8878004824303,560.108154296875,2466,0.0,0.0
2013-02-19 00:00:00+05:30,560.2758545061935,560.2758545061935,553.4996928281472,553.9022216796875,2011,0.0,0.0
2013-02-20 00:00:00+05:30,554.8416047107854,556.7872567054636,550.1787801331449,551.487060546875,52794,0.0,0.0
2013-02-21 00:00:00+05:30,551.1852352693562,551.4871524842453,544.7780630379649,545.61669921875,8455,0.0,0.0
2013-02-22 00:00:00+05:30,545.7843884324963,551.1516596156061,541.2892906268357,543.872314453125,4296,0.0,0.0
2013-02-25 00:00:00+05:30,556.7872563043935,556.8207935562034,533.4395961811746,535.4859008789062,4178,0.0,0.0
2013-02-26 00:00:00+05:30,534.0435147849462,534.7479609802205,511.9035198252688,514.7548828125,11658,0.0,0.0
2013-02-27 00:00:00+05:30,516.3987237036763,546.3547893612161,513.9163519340302,540.9539794921875,18836,0.0,0.0
2013-02-28 00:00:00+05:30,550.1453510089027,550.1453510089027,540.8532782281828,544.8451538085938,10300,0.0,0.0
2013-03-01 00:00:00+05:30,545.582989529224,545.582989529224,523.4765386006918,529.0115356445312,7032,0.0,0.0
2013-03-04 00:00:00+05:30,529.4813919059833,534.3790194246507,523.3425581657468,525.1204833984375,4879,0.0,0.0
2013-03-05 00:00:00+05:30,525.388859435555,538.706428616051,523.912892288269,536.156982421875,11239,0.0,0.0
2013-03-06 00:00:00+05:30,535.5531434681089,536.9284988161774,531.3599619501939,533.1043090820312,2410,0.0,0.0
2013-03-07 00:00:00+05:30,536.1012530665799,537.2592945842647,522.1026835541105,525.951416015625,5477,12.0,0.0
2013-03-08 00:00:00+05:30,527.0075019055568,548.3629879741549,527.0075019055568,541.551025390625,20926,0.0,0.0
2013-03-11 00:00:00+05:30,544.8888058588249,544.956908841665,536.6803591578672,543.322021484375,4812,0.0,0.0
2013-03-12 00:00:00+05:30,543.5947035520735,544.9570962928055,539.3372262372859,542.06201171875,35621,0.0,0.0
2013-03-13 00:00:00+05:30,544.9570410523839,547.7158777573271,541.5510595458065,542.9134521484375,2576,0.0,0.0
2013-03-14 00:00:00+05:30,544.6164600665918,550.2022782288134,538.1450950001345,542.7772216796875,3071,0.0,0.0
2013-03-15 00:00:00+05:30,541.0740467253913,566.0739515786007,534.7389313949477,558.1380004882812,14405,0.0,0.0
2013-03-18 00:00:00+05:30,555.1749596933746,557.1504455058739,547.1028005298282,553.8466186523438,3517,0.0,0.0
2013-03-19 00:00:00+05:30,555.1750471068582,556.2649446789964,534.7391558023112,540.2227783203125,1819,0.0,0.0
2013-03-20 00:00:00+05:30,540.869865851294,542.2663099603366,527.9271360639204,536.5101928710938,4567,0.0,0.0
2013-03-21 00:00:00+05:30,539.7457044308057,541.8574372526263,525.5427826074348,527.6204223632812,1910,0.0,0.0
2013-03-22 00:00:00+05:30,524.6231897455102,544.5481755451679,516.3466405518114,533.2402954101562,7499,0.0,0.0
2013-03-25 00:00:00+05:30,544.9228713290664,554.8002155552036,533.0359901346428,533.614990234375,3478,0.0,0.0
2013-03-26 00:00:00+05:30,538.1109756159068,544.2757932440254,532.8998077732284,541.687255859375,11307,0.0,0.0
2013-03-28 00:00:00+05:30,534.9093309025963,553.1313297585586,527.2458734398084,545.570068359375,3832,0.0,0.0
2013-04-01 00:00:00+05:30,553.7785033640853,553.8125548614233,545.6381998081182,552.1436157226562,1619,0.0,0.0
2013-04-02 00:00:00+05:30,552.4502331950613,557.8998039294146,548.3630551442964,551.7349853515625,2790,0.0,0.0
2013-04-03 00:00:00+05:30,551.0875988122378,553.8123829843627,532.0141096073644,537.4296264648438,4890,0.0,0.0
2013-04-04 00:00:00+05:30,536.7486218331552,538.1450659039774,529.9707104725245,531.8780517578125,1569,0.0,0.0
2013-04-05 00:00:00+05:30,532.0140359887814,539.5071914252431,524.2483855420516,525.3723754882812,1660,0.0,0.0
2013-04-08 00:00:00+05:30,528.2677073571953,529.8344504627287,520.5701978219846,522.4775390625,1457,0.0,0.0
2013-04-09 00:00:00+05:30,527.9271314817604,534.7390944686218,517.7091870014683,520.5020751953125,1407,0.0,0.0
2013-04-10 00:00:00+05:30,521.5579503628962,524.5211375612072,512.2596044753608,513.5538940429688,3655,0.0,0.0
2013-04-11 00:00:00+05:30,516.6875054956864,526.258307268915,516.0403605550913,519.1738891601562,2855,0.0,0.0
2013-04-12 00:00:00+05:30,512.7023670865507,519.3099373584256,510.8971804183051,514.3031616210938,3170,0.0,0.0
2013-04-15 00:00:00+05:30,510.8969926063356,512.9405805767609,507.49101265562666,511.8847351074219,3778,0.0,0.0
2013-04-16 00:00:00+05:30,508.20642535621226,518.9352656890688,508.17237386101516,515.461181640625,2284,0.0,0.0
2013-04-17 00:00:00+05:30,515.8019306627758,518.1520665958301,510.8973081887777,511.7147521972656,2410,0.0,0.0
2013-04-18 00:00:00+05:30,512.2594495116941,512.8725426112883,505.8561897620344,508.4106750488281,1632,0.0,0.0
2013-04-22 00:00:00+05:30,508.853491439335,513.5537612038763,507.28674871012487,509.7049865722656,1252,0.0,0.0
2013-04-23 00:00:00+05:30,511.20364165926685,521.115036988569,506.12872219935525,512.531982421875,5729,0.0,0.0
2013-04-25 00:00:00+05:30,517.0277547553019,517.0277547553019,491.1423072181458,494.0714416503906,5431,0.0,0.0
2013-04-26 00:00:00+05:30,494.003462739103,501.9393730439699,491.14243055640134,498.3971862792969,3439,0.0,0.0
2013-04-29 00:00:00+05:30,501.01978896440335,502.5184288715222,493.1860329166934,494.5143737792969,1767,0.0,0.0
2013-04-30 00:00:00+05:30,498.7716749766936,498.7716749766936,490.4610762034221,491.8915710449219,2688,0.0,0.0
2013-05-02 00:00:00+05:30,494.17375929503595,499.248678968608,483.98986845550155,485.624755859375,2489,0.0,0.0
2013-05-03 00:00:00+05:30,486.88491730347744,490.4611968639437,472.7500980883013,474.4190368652344,5512,0.0,0.0
2013-05-06 00:00:00+05:30,473.80606570684824,496.7623887293697,473.49951906451406,477.041748046875,7241,0.0,0.0
2013-05-07 00:00:00+05:30,476.5989717397507,483.3427896515694,467.1643787549234,469.4464111328125,5228,0.0,0.0
2013-05-08 00:00:00+05:30,473.0567137457101,495.1615389539067,472.06897093126423,482.21881103515625,17145,0.0,0.0
2013-05-09 00:00:00+05:30,485.6247656268401,491.14243796629194,483.6492801055025,485.3863220214844,4182,0.0,0.0
2013-05-10 00:00:00+05:30,487.05539537186917,503.40410794379204,485.0118063003788,500.917724609375,13606,0.0,0.0
