Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21 00:00:00+05:30,0.14318984746932983,0.14318984746932983,0.14318984746932983,0.14318984746932983,0,0.0,0.0
2004-10-22 00:00:00+05:30,0.14318984746932983,0.14318984746932983,0.14318984746932983,0.14318984746932983,0,0.0,0.0
2004-10-25 00:00:00+05:30,0.14318984746932983,0.14318984746932983,0.14318984746932983,0.14318984746932983,0,0.0,0.0
2004-10-26 00:00:00+05:30,0.13757860660552979,0.13757860660552979,0.13757860660552979,0.13757860660552979,143330,0.0,0.0
2004-10-27 00:00:00+05:30,0.13518863774502715,0.14339763211725193,0.13072044754795012,0.13996855914592743,579760,0.0,0.0
2004-10-28 00:00:00+05:30,0.14443674069267184,0.14693062007427216,0.1425663435436671,0.14693062007427216,128330,0.0,0.0
2004-10-29 00:00:00+05:30,0.1537887375141614,0.15420438234893932,0.14963227925662728,0.1538926512002945,890230,0.0,0.0
2004-11-01 00:00:00+05:30,0.14620323479175568,0.14620323479175568,0.14620323479175568,0.14620323479175568,83250,0.0,0.0
2004-11-02 00:00:00+05:30,0.1389294773898969,0.15347707271575928,0.1389294773898969,0.15347707271575928,890920,0.0,0.0
2004-11-03 00:00:00+05:30,0.15794521618219456,0.1587765060113306,0.1458915037499655,0.14672279357910156,537290,0.0,0.0
2004-11-04 00:00:00+05:30,0.153373148648,0.15358096618634806,0.14308592780093807,0.14339765906333923,338240,0.0,0.0
2004-11-05 00:00:00+05:30,0.14568371602291594,0.14568371602291594,0.13653951612373894,0.13924120366573334,276350,0.0,0.0
2004-11-08 00:00:00+05:30,0.13238305849142132,0.14620326734987965,0.13238305849142132,0.14350157976150513,442210,0.0,0.0
2004-11-09 00:00:00+05:30,0.1448523826510075,0.1448523826510075,0.13726686068471708,0.13809815049171448,213700,0.0,0.0
2004-11-10 00:00:00+05:30,0.14433285801989013,0.1449563205242157,0.1414233333005113,0.1449563205242157,135800,0.0,0.0
2004-11-11 00:00:00+05:30,0.15212616960559688,0.15212616960559688,0.1455797555336398,0.14609931409358978,538530,0.0,0.0
2004-11-12 00:00:00+05:30,0.14963232249638408,0.15337313700013602,0.1454758729475013,0.1528535783290863,257380,0.0,0.0
2004-11-15 00:00:00+05:30,0.1528535783290863,0.1528535783290863,0.1528535783290863,0.1528535783290863,0,0.0,0.0
2004-11-16 00:00:00+05:30,0.15326922778233987,0.15545136633698722,0.14807366073887074,0.15025579929351807,280730,0.0,0.0
2004-11-17 00:00:00+05:30,0.15150273637597422,0.15326922998896667,0.14443676192400445,0.14547587931156158,247490,0.0,0.0
2004-11-18 00:00:00+05:30,0.1462032353783491,0.14942449090782006,0.13924117560702234,0.1416311413049698,457960,0.0,0.0
2004-11-19 00:00:00+05:30,0.14807366296559585,0.1486971353804813,0.14194289217654676,0.14599543809890747,443690,0.0,0.0
2004-11-22 00:00:00+05:30,0.14547588950709292,0.15316532700269722,0.1418389883055122,0.14807367324829102,206990,0.0,0.0
2004-11-23 00:00:00+05:30,0.15067144160261098,0.15150273152212063,0.1454758746507968,0.14703454077243805,283130,0.0,0.0
2004-11-24 00:00:00+05:30,0.14713842773477212,0.14776190001591352,0.14422891354554235,0.14464455842971802,138890,0.0,0.0
2004-11-25 00:00:00+05:30,0.14547587114824584,0.15171055530421643,0.1429820014497605,0.1445406675338745,289680,0.0,0.0
2004-11-26 00:00:00+05:30,0.1445406675338745,0.1445406675338745,0.1445406675338745,0.1445406675338745,0,0.0,0.0
2004-11-29 00:00:00+05:30,0.14454066660063455,0.14724236371142854,0.1439172041349173,0.1447484940290451,252550,0.0,0.0
2004-11-30 00:00:00+05:30,0.14734627801312264,0.14734627801312264,0.13830599294612,0.13861772418022156,282720,0.0,0.0
2004-12-01 00:00:00+05:30,0.13508474490000347,0.14547587912308066,0.13508474490000347,0.1444367617368698,415440,0.0,0.0
2004-12-02 00:00:00+05:30,0.148593232165759,0.148593232165759,0.13903338719332078,0.14007249474525452,149980,0.0,0.0
2004-12-03 00:00:00+05:30,0.1382020694831723,0.14422892576939236,0.13768251085647953,0.14246243238449097,137850,0.0,0.0
2004-12-06 00:00:00+05:30,0.14090377647864596,0.14131942142773754,0.13820207935467207,0.13913728296756744,96520,0.0,0.0
2004-12-07 00:00:00+05:30,0.13934513132435677,0.14339767790714744,0.13924121758664842,0.13944904506206512,142790,0.0,0.0
2004-12-08 00:00:00+05:30,0.14485238658426272,0.14599541753223863,0.13820206794770373,0.14059202373027802,350060,0.0,0.0
2004-12-09 00:00:00+05:30,0.14090378459773348,0.14131942957077515,0.13768252862434222,0.13955293595790863,250050,0.0,0.0
2004-12-10 00:00:00+05:30,0.14339766390156383,0.14339766390156383,0.13259088397937469,0.1327987015247345,449300,0.0,0.0
2004-12-13 00:00:00+05:30,0.13913726949090427,0.13913726949090427,0.13196738242634434,0.13435734808444977,180110,0.0,0.0
2004-12-14 00:00:00+05:30,0.1337338994729264,0.1410076916217804,0.13196740581980726,0.1410076916217804,687240,0.0,0.0
2004-12-15 00:00:00+05:30,0.14339763459554317,0.14734626624798675,0.13404560913141156,0.13498081266880035,331170,0.0,0.0
2004-12-16 00:00:00+05:30,0.13550037679594484,0.13799424639046826,0.13300650720142143,0.1332143247127533,121040,0.0,0.0
2004-12-17 00:00:00+05:30,0.13924119338921453,0.13924119338921453,0.12895397297803501,0.13175958395004272,133790,0.0,0.0
2004-12-20 00:00:00+05:30,0.13508475680201326,0.13508475680201326,0.12905789921439642,0.13009701669216156,231850,0.0,0.0
2004-12-21 00:00:00+05:30,0.13487689945290343,0.136539489030838,0.13300650228108135,0.136539489030838,217840,0.0,0.0
2004-12-22 00:00:00+05:30,0.13612383190922925,0.14329370856285095,0.13612383190922925,0.14329370856285095,1014330,0.0,0.0
2004-12-23 00:00:00+05:30,0.1454758695522509,0.15035970509052277,0.1454758695522509,0.15035970509052277,690350,0.0,0.0
2004-12-24 00:00:00+05:30,0.15358097070575671,0.15784133441972178,0.1509831869865333,0.15472400188446045,889190,0.0,0.0
2004-12-27 00:00:00+05:30,0.14755410763513774,0.16241343311277,0.14755410763513774,0.16189387440681458,1075000,0.0,0.0
2004-12-28 00:00:00+05:30,0.16417988811760736,0.16708940231236838,0.15846476351700994,0.16095863282680511,1104310,0.0,0.0
2004-12-29 00:00:00+05:30,0.16314077405528463,0.16625811570673713,0.1529574692249298,0.1529574692249298,644390,0.0,0.0
2004-12-30 00:00:00+05:30,0.15274968650812293,0.1600234792161747,0.15171057892683487,0.15347707271575928,284900,0.0,0.0
2004-12-31 00:00:00+05:30,0.15274967730409827,0.15732178209749909,0.14984016237814393,0.15119101107120514,176370,0.0,0.0
2005-01-03 00:00:00+05:30,0.1553474571650317,0.15773742322805945,0.15067144867098714,0.1530614048242569,195490,0.0,0.0
2005-01-04 00:00:00+05:30,0.14776191082039983,0.15067142522237598,0.14620323495845242,0.14672279357910156,302200,0.0,0.0
2005-01-05 00:00:00+05:30,0.14578759011996795,0.14848928702094827,0.13944900269205854,0.14059202373027802,235400,0.0,0.0
2005-01-06 00:00:00+05:30,0.13768250151322436,0.14547585065548235,0.13404560128293497,0.13508471846580505,229900,0.0,0.0
2005-01-07 00:00:00+05:30,0.1341495173228494,0.1418389528989792,0.1341495173228494,0.1418389528989792,136650,0.0,0.0
2005-01-10 00:00:00+05:30,0.14339765097698115,0.14890494921437697,0.14339765097698115,0.14786583185195923,169310,0.0,0.0
2005-01-11 00:00:00+05:30,0.14547587670641704,0.15524353835355453,0.1404881371188807,0.14225462079048157,164800,0.0,0.0
2005-01-12 00:00:00+05:30,0.13882554497480237,0.14339764942835478,0.13518865406513214,0.13518865406513214,111750,0.0,0.0
2005-01-13 00:00:00+05:30,0.14131943857308693,0.14194290111748625,0.1350847536705431,0.13924120366573334,117710,0.0,0.0
2005-01-14 00:00:00+05:30,0.1392411795151817,0.14620323948191646,0.13757859980547013,0.1451641321182251,235600,0.0,0.0
2005-01-17 00:00:00+05:30,0.14069595915717373,0.1453719676478295,0.1379942618391031,0.13965684175491333,258850,0.0,0.0
2005-01-18 00:00:00+05:30,0.14235853696675752,0.1466189004154277,0.14131942948962894,0.1449563205242157,418930,0.0,0.0
2005-01-19 00:00:00+05:30,0.14339762377719098,0.14755407261894782,0.14152721684352254,0.14464455842971802,371240,0.0,0.0
2005-01-20 00:00:00+05:30,0.14547588137000714,0.14547588137000714,0.1390333792413635,0.13965684175491333,546150,0.0,0.0
2005-01-24 00:00:00+05:30,0.1413194184459197,0.14152723596120192,0.1326947785019301,0.13539646565914154,291100,0.0,0.0
2005-01-25 00:00:00+05:30,0.13508472644940478,0.1421506999271111,0.13508472644940478,0.1416311413049698,169720,0.0,0.0
2005-01-27 00:00:00+05:30,0.14131939030995788,0.14547583888564572,0.14131939030995788,0.14391717314720154,108840,0.0,0.0
2005-01-28 00:00:00+05:30,0.14547586287860595,0.14547586287860595,0.14131941361740563,0.14360545575618744,357340,0.0,0.0
2005-01-31 00:00:00+05:30,0.14651500345648708,0.15358096832458598,0.14651500345648708,0.15150274336338043,333240,0.0,0.0
2005-02-01 00:00:00+05:30,0.15171055324702212,0.1524379294217778,0.14755409389615087,0.1488010287284851,208510,0.0,0.0
2005-02-02 00:00:00+05:30,0.14765798060263371,0.14859318403327282,0.13872161098384236,0.14079983532428741,292650,0.0,0.0
2005-02-03 00:00:00+05:30,0.1454758545005511,0.14734626151525157,0.1415272229749368,0.14267024397850037,199750,0.0,0.0
2005-02-04 00:00:00+05:30,0.14838535590176125,0.14838535590176125,0.1415272106577363,0.14609931409358978,179250,0.0,0.0
2005-02-07 00:00:00+05:30,0.1503597079606106,0.15046361176657294,0.13924118812253608,0.1453719586133957,131340,0.0,0.0
2005-02-08 00:00:00+05:30,0.14547588276550505,0.15680222093780924,0.14235854043857835,0.15545137226581573,902820,0.0,0.0
2005-02-09 00:00:00+05:30,0.1589843476128037,0.1858973755751374,0.15690612285448258,0.17872750759124756,1436000,0.0,0.0
2005-02-10 00:00:00+05:30,0.18683260396177087,0.18953430146062453,0.17259676000262028,0.1773766726255417,888120,0.0,0.0
2005-02-11 00:00:00+05:30,0.1822605191899355,0.1822605191899355,0.16885594539590745,0.17041461169719696,263750,0.0,0.0
2005-02-14 00:00:00+05:30,0.17457105699135436,0.1828839767363578,0.17093417566115193,0.1730123907327652,565200,0.0,0.0
2005-02-15 00:00:00+05:30,0.17145371295156933,0.17145371295156933,0.16220560001879009,0.16366036236286163,211440,0.0,0.0
2005-02-16 00:00:00+05:30,0.16012736117985488,0.187040397779201,0.15794522280937393,0.1695832908153534,704680,0.0,0.0
2005-02-17 00:00:00+05:30,0.17145370261397588,0.17540232462025693,0.16469946980823724,0.16802462935447693,211590,0.0,0.0
2005-02-18 00:00:00+05:30,0.17041460234536512,0.17540234216358663,0.16677770129559336,0.16760899126529694,347360,0.0,0.0
2005-02-21 00:00:00+05:30,0.1704145720036139,0.1704145720036139,0.1623094912872077,0.16428381204605103,240010,0.0,0.0
2005-02-22 00:00:00+05:30,0.1697911095922207,0.1697911095922207,0.16002343932266777,0.16428381204605103,145090,0.0,0.0
2005-02-23 00:00:00+05:30,0.16625811024895165,0.16937544188831502,0.15908823360475807,0.16033516824245453,121450,0.0,0.0
2005-02-24 00:00:00+05:30,0.16127038363219126,0.16366033938719424,0.15638654850749242,0.1571139246225357,125570,0.0,0.0
2005-02-25 00:00:00+05:30,0.16199775127450175,0.16199775127450175,0.14651496679995527,0.15108706057071686,152230,0.0,0.0
2005-02-28 00:00:00+05:30,0.1558669942000545,0.16605029973110821,0.15171054498528902,0.1616860330104828,154860,0.0,0.0
2005-03-01 00:00:00+05:30,0.1660502912329656,0.16625811863794596,0.15794521072409745,0.16075082123279572,165150,0.0,0.0
2005-03-02 00:00:00+05:30,0.16303688543686826,0.1662581412845497,0.16210169171633892,0.16573858261108398,271070,0.0,0.0
2005-03-03 00:00:00+05:30,0.16625814049814766,0.17768839162129826,0.16625814049814766,0.17134979367256165,966010,0.0,0.0
2005-03-04 00:00:00+05:30,0.1764414463079474,0.1764414463079474,0.16230950797629054,0.16438773274421692,317470,0.0,0.0
2005-03-07 00:00:00+05:30,0.16906374592682405,0.17716881733039333,0.16688159759696866,0.1731162816286087,809620,0.0,0.0
2005-03-08 00:00:00+05:30,0.17259675564624927,0.17664929188248443,0.1706224344816274,0.1730123907327652,391630,0.0,0.0
2005-03-09 00:00:00+05:30,0.17041460383056062,0.174363246085703,0.15794524426657588,0.16355645656585693,590060,0.0,0.0
2005-03-10 00:00:00+05:30,0.1641798910192416,0.17031065070340118,0.16334860123461808,0.16875198483467102,262230,0.0,0.0
2005-03-11 00:00:00+05:30,0.17166151360864437,0.1755062215336415,0.1649072715396808,0.1733240932226181,469060,0.0,0.0
2005-03-14 00:00:00+05:30,0.17249282218514447,0.20792658627033234,0.17249282218514447,0.20792658627033234,2301670,0.0,0.0
2005-03-15 00:00:00+05:30,0.21810989645860057,0.24949112534523013,0.21810989645860057,0.2494911253452301,3360420,0.0,0.0
2005-03-16 00:00:00+05:30,0.26975382491287936,0.29936856031417847,0.2616487532039763,0.29936856031417847,4200820,0.0,0.0
2005-03-17 00:00:00+05:30,0.306954093780615,0.32887937203672013,0.2694420954206058,0.2696499228477478,7085960,0.0,0.0
2005-03-18 00:00:00+05:30,0.26185657252984457,0.2965629600586918,0.2520889014753839,0.2937573492527008,3367110,0.0,0.0
2005-03-21 00:00:00+05:30,0.2992646603633374,0.3063306348691119,0.26455827016345596,0.26788344979286194,1262150,0.0,0.0
2005-03-22 00:00:00+05:30,0.26268784149113533,0.2782745405233413,0.25873919997071604,0.2672599256038666,1196760,0.0,0.0
2005-03-23 00:00:00+05:30,0.2701694547141151,0.2826388220902641,0.24865981283684416,0.253439724445343,1077640,0.0,0.0
2005-03-24 00:00:00+05:30,0.26372691435229517,0.26372691435229517,0.2281892430745167,0.22860489785671234,1288230,0.0,0.0
2005-03-28 00:00:00+05:30,0.23899612164239822,0.25136157870292664,0.23567096138197477,0.25136157870292664,585340,0.0,0.0
2005-03-29 00:00:00+05:30,0.26289569468078466,0.2671560582363112,0.22902061368306534,0.24439948797225952,1119400,0.0,0.0
2005-03-30 00:00:00+05:30,0.2510498078915975,0.25957053500902083,0.2389960934592157,0.252400666475296,517660,0.0,0.0
2005-03-31 00:00:00+05:30,0.263934882165672,0.27619642729084665,0.2558298077957929,0.26663658022880554,1093530,0.0,0.0
2005-04-01 00:00:00+05:30,0.26809127267654465,0.27952152503830796,0.26289570522297195,0.27152034640312195,522600,0.0,0.0
2005-04-04 00:00:00+05:30,0.27016952762648133,0.27016952762648133,0.2443995159018706,0.2484520524740219,458230,0.0,0.0
2005-04-05 00:00:00+05:30,0.23380049114125045,0.2566609915362002,0.23380049114125045,0.245334655046463,767740,0.0,0.0
2005-04-06 00:00:00+05:30,0.24917938248432234,0.2672599528248859,0.24637377161608454,0.26455825567245483,1185090,0.0,0.0
2005-04-07 00:00:00+05:30,0.27432595302660756,0.27640418790131205,0.2645582808267232,0.26715606451034546,646380,0.0,0.0
2005-04-08 00:00:00+05:30,0.26975386415321456,0.26975386415321456,0.24751684084806086,0.24959507584571838,214970,0.0,0.0
2005-04-11 00:00:00+05:30,0.2513615326035678,0.25250454384626264,0.24543858949850836,0.2494911253452301,131110,0.0,0.0
2005-04-12 00:00:00+05:30,0.24938718056892392,0.2533358022073464,0.24678939743799763,0.24865980446338654,67890,0.0,0.0
2005-04-13 00:00:00+05:30,0.24523074403203074,0.251465427828174,0.23702173940621424,0.24086646735668182,89750,0.0,0.0
2005-04-15 00:00:00+05:30,0.22860495405835188,0.24523077286286243,0.22860495405835188,0.23203402757644653,104970,0.0,0.0
2005-04-18 00:00:00+05:30,0.22860492454911124,0.22860492454911124,0.21925290887236842,0.22486411035060883,207530,0.0,0.0
2005-04-19 00:00:00+05:30,0.2306831325693674,0.24710111992675227,0.22860489829344083,0.2296440154314041,179390,0.0,0.0
2005-04-20 00:00:00+05:30,0.23078705825540857,0.2347356999600154,0.22548759777843222,0.22922839224338531,52730,0.0,0.0
2005-04-21 00:00:00+05:30,0.23037146525799101,0.23276142156702623,0.2261111014655309,0.22985191643238068,85100,0.0,0.0
2005-04-22 00:00:00+05:30,0.23432007431983948,0.24523077740268123,0.23078708701524495,0.23432007431983948,70290,0.0,0.0
2005-04-25 00:00:00+05:30,0.23432002705120453,0.24211337632988555,0.23089095416136537,0.23265744745731354,123680,0.0,0.0
2005-04-26 00:00:00+05:30,0.2306831923412008,0.24097041305156428,0.2306831923412008,0.23556701838970184,134340,0.0,0.0
2005-04-27 00:00:00+05:30,0.23691781411640184,0.24523073204474813,0.23089095803261916,0.23234573006629944,66800,0.0,0.0
2005-04-28 00:00:00+05:30,0.22860496415992232,0.23587876640190833,0.22237027935529383,0.23463182151317596,104900,0.0,0.0
2005-04-29 00:00:00+05:30,0.2338005103952889,0.23483962773872646,0.22590324633248401,0.22839711606502533,79950,0.0,0.0
2005-05-02 00:00:00+05:30,0.22455245552888908,0.23068322736063845,0.21873340509296213,0.22600720822811127,172400,0.0,0.0
2005-05-03 00:00:00+05:30,0.22133118227672463,0.22860498518777955,0.21821384949742592,0.22590328752994537,76790,0.0,0.0
2005-05-04 00:00:00+05:30,0.2183177011094739,0.22860492013731137,0.2182137874037972,0.22361718118190765,117200,0.0,0.0
