Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,12.121563535610502,12.121563535610502,11.457832443972798,11.758207321166992,9075,0.0,0.0
2002-07-02 00:00:00+05:30,11.724295047021117,11.913239996122064,11.627399680062185,11.830879211425781,9216,0.0,0.0
2002-07-03 00:00:00+05:30,11.966530477261609,12.208767928833199,11.627397675436363,11.927772521972656,6377,0.0,0.0
2002-07-04 00:00:00+05:30,12.014975592737088,12.683551385537028,11.651619464843074,12.271747589111328,16129,0.0,0.0
2002-07-05 00:00:00+05:30,12.446161454063802,12.68355406352311,11.927773416666676,12.208768844604492,12208,0.0,0.0
2002-07-08 00:00:00+05:30,11.627399198485474,12.092494722874813,11.540193556646805,11.65646743774414,5873,0.0,0.0
2002-07-09 00:00:00+05:30,11.627397584938333,11.709758354794149,11.433607810001869,11.603174209594727,4625,0.0,0.0
2002-07-10 00:00:00+05:30,11.25919799366718,11.520814916410869,11.055718472887422,11.1477689743042,2484,0.0,0.0
2002-07-11 00:00:00+05:30,11.142923685582998,11.32702375727899,10.852238535059614,10.924909591674805,3286,0.0,0.0
2002-07-12 00:00:00+05:30,11.167147861160126,11.259198365617817,10.861929031938828,11.162303924560547,1207,0.0,0.0
2002-07-15 00:00:00+05:30,11.04602786533827,11.230128853396039,10.513106189743615,10.726274490356445,1602,0.0,0.0
2002-07-16 00:00:00+05:30,10.706896592563302,11.142923863270038,10.677828354266223,10.944289207458496,4455,0.0,0.0
2002-07-17 00:00:00+05:30,10.755343895813379,11.142923473078007,10.464658750833605,10.697206497192383,4513,0.0,0.0
2002-07-18 00:00:00+05:30,10.80379109656284,11.142923933736395,10.658448980095681,10.77956771850586,2909,0.0,0.0
2002-07-19 00:00:00+05:30,10.75534381180037,11.918083458574374,10.75534381180037,11.60801887512207,13322,0.0,0.0
2002-07-22 00:00:00+05:30,11.046027396949444,11.14292274698301,10.760187130819224,10.784411430358887,9362,0.0,0.0
